,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
4643,2014-08-11 11:00:00,94304.5,94304.5,6.187166666666666,4.294333333333333,120.10000000000001,0.6863108117736636,0.8707560061759166,211.46071090175022,13.873841237395423,287.040959328178,85418.76575722567,-0.005814517485591237
4644,2014-08-11 12:00:00,94310.5,94310.5,6.629166666666666,4.226666666666667,120.14999999999999,0.5903510113188376,0.9343741685289538,218.64702251353737,14.176476610147287,287.0479324924358,85404.97623752817,-0.005764234964324696
4645,2014-08-11 13:00:00,94316.5,94316.5,6.538666666666667,4.422666666666667,107.85000000000001,0.5903173521682855,0.8829985765890633,230.819733029448,14.101959293119869,287.0276311078008,85379.88425962812,-0.005533054675162102
4646,2014-08-11 14:00:00,94322.5,94322.5,6.5905,3.751333333333333,126.96666666666665,0.5950665700104616,0.8037765011923125,242.02913366468985,14.501132536617419,287.3391479887198,85401.46045302998,-0.005357180133327341
4647,2014-08-11 15:00:00,94328.5,94328.5,6.601,4.196,89.75,0.28808018471123004,0.8189882232302218,250.70808099999485,13.805503204842765,286.8612015150555,85371.00424899487,-0.005737658577672703
4648,2014-08-11 16:00:00,94334.5,94334.5,6.5489999999999995,4.0103333333333335,84.39999999999999,0.24393787866815497,0.6886106233396988,256.6744702756865,13.372897299483268,286.82888336810066,85387.69956532528,-0.006088945887883975
4649,2014-08-11 17:00:00,94340.5,94340.5,6.620666666666668,3.129,91.95,0.28050194753482766,0.46260161311487125,266.89843108453255,12.999845814964608,286.6466375165041,85375.86588669344,-0.006126441501357532
4650,2014-08-11 18:00:00,94346.5,94346.5,6.3,2.028,176.9333333333333,0.04798054680907728,0.42178758142993344,269.2645396639582,12.350732772217267,286.5181176457364,85384.74017178612,-0.006272500571979797
4651,2014-08-11 19:00:00,94352.5,94352.5,5.992999999999999,2.1685,90.45,-0.03338240009591396,0.2473199208223606,303.63396902875996,11.634638549115756,286.3717589230788,85400.01002203253,-0.00625753389283341
4652,2014-08-11 20:00:00,94358.5,94358.5,5.779333333333334,2.8518333333333334,132.21666666666667,0.4270505418260943,0.2324611597227405,327.69836070727837,10.596215569401986,285.66054342104934,85364.43109709007,-0.006605236473422416
4653,2014-08-11 21:00:00,94364.5,94364.5,5.873,2.2768333333333333,153.1833333333333,-0.31981987676657364,0.3358011395364016,344.29461059642136,10.2467797131252,285.3465166623462,85403.5159755589,-0.00642345423230166
4654,2014-08-11 22:00:00,94370.5,94370.5,5.892,1.3566666666666667,148.01666666666665,0.7262447181459001,0.37022046224901217,355.5675387432666,10.045776118432457,285.18149323389554,85415.82885691435,-0.006167316775717487
4655,2014-08-11 23:00:00,94376.5,94376.5,5.694500000000001,2.764333333333333,166.5,0.6477952317076033,0.39989807818054834,354.57248360059486,9.77252182407076,284.96056803321574,85407.57538733083,-0.005990538928339444
4656,2014-08-12 00:00:00,94382.5,94382.5,5.513833333333333,2.0656666666666665,54.53333333333333,-0.23962340925897455,0.40390480514341875,357.0433113423689,9.58988585849253,284.80880594143184,85393.86593204553,-0.005885713555580769
4657,2014-08-12 01:00:00,94388.5,94388.5,5.300999999999999,2.2146666666666666,136.66666666666666,0.6561445963958907,0.3656166992544352,356.71455929416965,9.319917269283254,284.6783181255764,85383.0192724676,-0.005883615223815499
4658,2014-08-12 02:00:00,94394.5,94394.5,5.1818333333333335,2.4141666666666666,112.05,0.4597179340257465,0.35761485694687273,4.126684422559529,9.173913433067018,284.58712577872194,85362.36582969705,-0.0058274311145135056
4659,2014-08-12 03:00:00,94400.5,94400.5,4.897166666666666,2.0621666666666667,105.16666666666667,0.116940832061883,0.29229191634287693,18.16836114988875,9.038293258203375,284.5337389086948,85324.86983967444,-0.005881100611947974
4660,2014-08-12 04:00:00,94406.5,94406.5,4.9623333333333335,2.451,97.39999999999999,0.397040523396523,0.2037426378631419,17.98428360395089,8.888089556673455,284.44252552990827,85291.36745578176,-0.006013825093245548
4661,2014-08-12 05:00:00,94412.5,94412.5,5.041333333333333,3.564833333333333,158.01666666666668,0.35609422410151836,0.20208972227916863,356.00489441490475,8.757995208071463,284.2561263550307,85273.35288567613,-0.0059065847007046144
4662,2014-08-12 06:00:00,94418.5,94418.5,5.146333333333334,3.080666666666667,101.45,0.4989180668136049,0.20241296019184454,5.123057859867195,8.727529929490736,284.256994306314,85278.33933583788,-0.005721415130274099
4663,2014-08-12 07:00:00,94424.5,94424.5,4.5361666666666665,2.779166666666667,141.51666666666668,0.5305880643853648,0.21032026310521773,350.4514608814863,8.920742495627767,284.6978619536783,85291.31652499264,-0.005786151673893355
4664,2014-08-12 08:00:00,94430.5,94430.5,4.343666666666667,2.6536666666666666,186.54999999999998,0.2870290081513768,0.3062092609390401,316.87211548765873,9.131857099242728,284.7262280048402,85311.2520048355,-0.00614359370856096
4665,2014-08-12 09:00:00,94436.5,94436.5,4.138833333333333,1.6623333333333334,233.23333333333335,-0.08920445741628756,0.2484599331071646,312.2496897597648,9.585713457286452,284.79434303991417,85338.51249157314,-0.006116021762160217
4666,2014-08-12 10:00:00,94442.5,94442.5,4.645499999999999,2.158166666666667,125.58333333333333,0.23780242805053176,0.17578869263081634,295.6335010888096,10.380993517807047,285.0449584667671,85336.32458463058,-0.0060307152989503825
4667,2014-08-12 11:00:00,94448.5,94448.5,4.665666666666667,2.283333333333333,135.3166666666667,0.14071435990297604,0.16152596410401143,274.03337946988546,10.807868858682987,285.0762153130228,85359.94323366098,-0.006075845482410705
4668,2014-08-12 12:00:00,94454.5,94454.5,5.046666666666667,2.3866666666666667,81.71666666666667,0.16572570480027046,0.26495631886719295,228.2786727652546,11.90374434371408,285.36099296610234,85349.30857291253,-0.006077239412491043
4669,2014-08-12 13:00:00,94460.5,94460.5,5.567833333333333,2.5351666666666666,100.5,0.22611474250066918,0.3521669556106135,228.48812544568978,12.477339979715829,285.4363078741119,85326.23025271497,-0.005850992924534147
4670,2014-08-12 14:00:00,94466.5,94466.5,5.979,3.1295,80.76666666666667,0.15744400888778184,0.32971743664804404,218.31289209416695,12.766816320119073,285.4811295282842,85274.52913408264,-0.0060865266066305705
4671,2014-08-12 15:00:00,94472.5,94472.5,6.372166666666666,3.3198333333333334,121.46666666666668,0.6276587746984585,0.4169295514918211,197.87184471998685,13.490832301058466,285.6587335981932,85268.74137928389,-0.005973539075023021
4672,2014-08-12 16:00:00,94478.5,94478.5,6.690833333333333,2.7944999999999998,157.85,0.07535841787716219,0.36926688695580745,201.79539983989164,13.243077694589939,285.34249832204193,85220.33926014906,-0.005726687734769833
4673,2014-08-12 17:00:00,94484.5,94484.5,6.5485,3.5078333333333336,125.05,0.11729702043194272,0.2562282733374447,184.35752171402734,12.781586960928905,285.18364413542525,85218.16137569863,-0.005670591747351845
4674,2014-08-12 18:00:00,94490.5,94490.5,6.059,2.9,72.75,0.014391511920345093,0.13734128674459858,158.962875335717,12.189362790213437,285.1622955950692,85212.9874358024,-0.005585958555367485
4675,2014-08-12 19:00:00,94496.5,94496.5,5.742999999999999,1.5121666666666667,185.75,0.08513899382271817,0.10642933248465448,123.07153772107678,11.390699208789568,284.9892288234939,85206.75591644806,-0.005540007718764713
4676,2014-08-12 20:00:00,94502.5,94502.5,5.2525,2.2308333333333334,269.1166666666667,-0.29070248543002447,0.027091823015769262,129.95496618736894,10.466194649515565,284.99310439192635,85159.34738061382,-0.005745599478176399
4677,2014-08-12 21:00:00,94508.5,94508.5,3.7336666666666667,3.985666666666667,269.06666666666666,-0.2876879411941487,0.07621701932120215,63.41633835688498,9.929673644004563,285.00808387063574,85192.00535399096,-0.005692001230385035
4678,2014-08-12 22:00:00,94514.5,94514.5,2.9205,3.949333333333333,206.4,0.10701613553602161,0.12899845229746962,84.09297343894946,9.685572373617365,284.9399415720348,85195.0126936654,-0.005565287307957384
4679,2014-08-12 23:00:00,94520.5,94520.5,3.563833333333333,1.8964999999999999,125.93333333333334,0.5931320172803036,0.2132640065950802,109.3734731153228,9.442728877872225,284.9262920247218,85157.85664606415,-0.005533404070716577
4680,2014-08-13 00:00:00,94526.5,94526.5,4.266,3.5268333333333337,218.28333333333333,0.44155791228124014,0.280178805996385,122.25001327501967,8.984510558442853,284.5389180978108,85135.77304434698,-0.005660175642260313
4681,2014-08-13 01:00:00,94532.5,94532.5,4.763,3.454,145.95000000000002,-0.08023010478659258,0.4000378152817835,125.32527936007378,8.768159603481973,284.4434218142399,85098.11159387871,-0.00572066595814354
4682,2014-08-13 02:00:00,94538.5,94538.5,4.991666666666666,3.079,62.666666666666664,-0.10977411544136473,0.5682873478098459,130.1605230695366,8.533638560366603,284.31046506047926,85034.6029768398,-0.005814211088567488
