,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
5269,2005-09-07 13:00:00,20395.0,24966.0,13.23,0.63,59.0,0.5150380749100542,0.24868543894631137,127.22648133321773,19.951020038174452,282.270802432643,72723.85485316535,-0.004363061083867891
5270,2005-09-07 14:00:00,20396.0,24967.0,13.5,0.28,130.0,-0.6427876096865394,0.3776330787073854,109.83873127726942,19.313941157595796,281.82458085729735,72817.7016809353,-0.004447348595195431
5271,2005-09-07 15:00:00,20397.0,24968.0,13.13,0.42,43.0,0.7313537016191705,0.4360518441209804,78.2888338710459,18.769707083530626,281.32630702440287,72879.81956374555,-0.004454156381740695
5272,2005-09-07 16:00:00,20398.0,24969.0,12.39,0.47,48.0,0.6691306063588582,0.3552714658890317,61.76257902317934,18.406136022835987,281.03569301843504,72932.69151719924,-0.004545795463244416
5273,2005-09-07 17:00:00,20399.0,24970.0,12.27,0.92,68.0,0.3746065934159119,0.3683670547553065,52.42664976190025,17.998945341853673,280.8753829578779,72949.06400850417,-0.004609966266282342
5274,2005-09-07 18:00:00,20400.0,24971.0,11.76,0.65,59.0,0.5150380749100542,0.40712999732345934,44.081166484531515,17.64586843114659,280.7826389418959,72951.85804471959,-0.004669017125876868
5275,2005-09-07 19:00:00,20401.0,24972.0,12.39,0.44,14.0,0.9702957262759964,0.41208805500017676,30.913257861580117,17.30117108551609,280.21491966292837,72975.12233334775,-0.004771136498988009
5276,2005-09-07 20:00:00,20402.0,24973.0,13.34,0.58,14.0,0.9702957262759964,0.5173592963715299,20.008874582360328,16.97491440827266,280.07464902582257,72934.56044391356,-0.004794049586793513
5277,2005-09-07 21:00:00,20403.0,24974.0,13.3,0.4,34.0,0.8290375725550416,0.4993475660588093,24.69125697406807,16.771094467623584,279.87204587937157,72906.5317845181,-0.004845213625108698
5278,2005-09-07 22:00:00,20404.0,24975.0,12.26,0.56,66.0,0.4067366430758002,0.5406978556414644,23.072387775366803,16.523971669546576,279.67914050246986,72910.57479311175,-0.0049071708129141915
5279,2005-09-07 23:00:00,20405.0,24976.0,12.08,0.79,55.0,0.5735764363510462,0.593825230533963,21.368327023800695,16.244070656923576,279.3849196027197,72879.85350066445,-0.004994276906464686
5280,2005-09-08 00:00:00,20406.0,24977.0,12.96,0.63,61.0,0.4848096202463371,0.5446907086161621,25.4920163119644,16.28663981243744,279.02984559967746,72922.15894906354,-0.0051102933960031
5281,2005-09-08 01:00:00,20407.0,24978.0,13.68,0.73,35.0,0.8191520442889918,0.3648391129825199,32.77705670894244,16.925381311437995,279.84725253357817,72950.80450414248,-0.0051501084243191116
5282,2005-09-08 02:00:00,20408.0,24979.0,16.29,1.03,58.0,0.5299192642332049,0.24941015030866712,90.5434395296496,18.89561734768146,280.81940614355335,72982.26127548925,-0.004988274761546509
5283,2005-09-08 03:00:00,20409.0,24980.0,19.12,1.1,161.0,-0.9455185755993168,0.41151867619350485,71.90030587243996,20.165323368437274,281.01593953943166,72993.58800450507,-0.004850857340282892
5284,2005-09-08 04:00:00,20410.0,24981.0,19.29,2.01,194.0,-0.9702957262759964,0.6225308702762048,83.35204802425885,21.348052380912957,281.19846733848175,72975.31209010827,-0.004788023059043617
5285,2005-09-08 05:00:00,20411.0,24982.0,18.13,1.76,192.0,-0.9781476007338056,0.771940200412369,125.56647413565521,22.62676009219374,281.6472539280766,72964.52450538686,-0.004835854773671383
5286,2005-09-08 06:00:00,20412.0,24983.0,18.79,1.42,188.0,-0.9902680687415704,0.9321723003917074,145.5624804993283,23.265285467566876,282.1566778147758,72935.17789311752,-0.004830038775815952
5287,2005-09-08 07:00:00,20413.0,24984.0,21.17,1.88,187.0,-0.992546151641322,0.7766736325090218,164.5727687948862,23.52332299698914,282.34383142031527,72896.50127572518,-0.004866287196255689
5288,2005-09-08 08:00:00,20414.0,24985.0,22.04,3.13,183.0,-0.9986295347545738,0.6605257568732027,172.54190021725336,23.121142133649812,282.2939511673818,72825.89301879976,-0.0048071958047492605
5289,2005-09-08 09:00:00,20415.0,24986.0,18.26,3.23,182.0,-0.9993908270190958,0.6286598148886344,170.27105899710978,22.882544475177056,282.450651064384,72772.95871058387,-0.004716436504134768
5290,2005-09-08 10:00:00,20416.0,24987.0,17.69,2.9,182.0,-0.9993908270190958,0.4014481863096069,158.52989255609862,22.54129560965957,282.4698138568528,72711.37614328334,-0.004730788724425801
5291,2005-09-08 11:00:00,20417.0,24988.0,16.77,0.95,172.0,-0.9902680687415704,0.40260560326604755,150.09610783014523,22.24687282429694,282.411474729337,72677.12953229362,-0.00473820930255322
5292,2005-09-08 12:00:00,20418.0,24989.0,15.54,1.01,183.0,-0.9986295347545738,0.5149109928918938,162.177546659233,21.511743566385196,282.5671842607267,72680.34496205198,-0.0047283557235068725
5293,2005-09-08 13:00:00,20419.0,24990.0,15.06,0.9,168.0,-0.9781476007338056,0.633186165063883,166.99842695310383,20.417454229064788,283.2507092371535,72731.98787618548,-0.0047542999693073965
5294,2005-09-08 14:00:00,20420.0,24991.0,14.8,1.04,173.0,-0.992546151641322,0.6620042394449337,159.15557076422195,19.601445489438582,283.09530758428167,72858.01243202825,-0.004835100234162423
5295,2005-09-08 15:00:00,20421.0,24992.0,13.79,0.66,59.0,0.5150380749100542,0.3967998356533569,142.11200826551683,18.613738305560446,282.79757408243626,72959.03826677603,-0.004855248189656013
5296,2005-09-08 16:00:00,20422.0,24993.0,14.26,0.49,64.0,0.4383711467890774,0.23921426150057926,110.65234237919877,17.783465877104184,282.5363658503546,72968.51368208491,-0.004845403535727274
5297,2005-09-08 17:00:00,20423.0,24994.0,12.81,1.41,152.0,-0.882947592858927,0.12070119565696806,91.36763673070864,17.421623528597756,282.5030123176117,72980.81640923825,-0.004854152263656705
5298,2005-09-08 18:00:00,20424.0,24995.0,12.19,1.43,63.0,0.4539904997395468,0.15428722506197032,83.16358079429182,17.13555749352111,282.4691751346368,72967.75063772849,-0.0048783303618426
5299,2005-09-08 19:00:00,20425.0,24996.0,12.24,1.08,33.0,0.838670567945424,0.2267601455870951,13.932602159532534,17.30986157382161,282.2851364996696,72949.85877485476,-0.0051121938132684406
5300,2005-09-08 20:00:00,20426.0,24997.0,12.28,0.96,45.0,0.7071067811865476,0.27125745101402693,354.5685587822108,17.058791850038926,282.080459989811,72900.19670116667,-0.005097123496764242
5301,2005-09-08 21:00:00,20427.0,24998.0,12.49,1.17,51.0,0.6293203910498375,0.31699300320047874,353.1835199635509,16.8565458311486,281.90927875207626,72873.63046724051,-0.005093693564100304
5302,2005-09-08 22:00:00,20428.0,24999.0,12.04,0.35,68.0,0.3746065934159119,0.3869096931949211,7.305871301955895,16.65875587090243,281.6660132173793,72864.25361519965,-0.0051131260880972595
5303,2005-09-08 23:00:00,20429.0,25000.0,11.32,1.02,50.0,0.6427876096865394,0.4466084889376742,18.656295048171145,16.36091677637937,281.344464529938,72873.82471147052,-0.005154076319217616
5304,2005-09-09 00:00:00,20430.0,25001.0,11.93,0.74,26.0,0.898794046299167,0.5361562930146327,23.218626259878434,16.04316134518509,280.98448194576247,72906.12885073703,-0.005214601703222877
5305,2005-09-09 01:00:00,20431.0,25002.0,13.41,0.59,41.0,0.754709580222772,0.5358237295962162,21.710631418747095,16.611130735964046,281.61464657063624,72932.1188050379,-0.0052527429457869595
5306,2005-09-09 02:00:00,20432.0,25003.0,13.13,1.1,177.0,-0.9986295347545738,0.3873655105733374,46.48795644869143,19.16446011036628,282.75007356801234,72934.64467537678,-0.005438146899717627
5307,2005-09-09 03:00:00,20433.0,25004.0,15.39,0.38,341.0,0.9455185755993168,0.44584171058331024,101.99260939069991,20.81610828841071,282.80881827183975,72949.87478020854,-0.005328535034022923
5308,2005-09-09 04:00:00,20434.0,25005.0,20.99,1.25,328.0,0.848048096156426,0.7413376881208515,141.9207775407581,22.044049737818224,283.04148449697925,72965.90653319652,-0.005252018740911243
5309,2005-09-09 05:00:00,20435.0,25006.0,18.8,2.43,190.0,-0.984807753012208,1.0587766870532733,156.1182302489907,22.81580690024213,283.1518141518983,72977.20032747659,-0.005211860160207668
5310,2005-09-09 06:00:00,20436.0,25007.0,21.02,2.21,190.0,-0.984807753012208,1.228896372153341,167.09449632950313,22.98780754440847,283.23184465321197,72968.82030682993,-0.005171519856924963
5311,2005-09-09 07:00:00,20437.0,25008.0,22.28,3.81,186.0,-0.9945218953682732,1.0430526356074903,163.5258566323312,22.193240781056915,283.4934985357369,72863.12298295271,-0.004986081107785656
5312,2005-09-09 08:00:00,20438.0,25009.0,21.98,4.06,190.0,-0.984807753012208,0.9914710145829113,170.76876157797042,22.332597038738538,283.91743463282074,72785.89108216776,-0.004930807530063493
5313,2005-09-09 09:00:00,20439.0,25010.0,20.32,3.93,185.0,-0.9961946980917455,0.6927027674353257,170.13645922525467,21.867672629343858,284.00151259239647,72689.0749100376,-0.004812029091239512
5314,2005-09-09 10:00:00,20440.0,25011.0,19.21,3.62,182.0,-0.9993908270190958,0.594775764734393,177.5540888473409,21.566520812337806,283.7649024399709,72645.90996013487,-0.0047227529936797715
5315,2005-09-09 11:00:00,20441.0,25012.0,14.48,1.05,151.0,-0.8746197071393957,0.5557184536289344,161.34305358225373,20.619744898294723,283.50012042712035,72628.16499488008,-0.004577911591806877
5316,2005-09-09 12:00:00,20442.0,25013.0,13.74,0.4,99.0,-0.1564344650402308,0.5987546632247011,163.2921869328916,19.94343526179665,283.3417110740365,72659.36511425018,-0.004626411526400799
5317,2005-09-09 13:00:00,20443.0,25014.0,13.62,0.45,32.0,0.848048096156426,0.584609967406761,159.4012721890178,19.269182330310112,283.5412059653026,72745.34776352138,-0.004771713656426769
5318,2005-09-09 14:00:00,20444.0,25015.0,13.55,1.09,170.0,-0.984807753012208,0.4870644821284558,146.01752496673794,18.714803512145593,283.63222884267583,72833.96230517213,-0.004860792569211079
5319,2005-09-09 15:00:00,20445.0,25016.0,11.23,1.55,146.0,-0.8290375725550416,0.42152730682647876,137.0328003934143,18.309410388673562,283.5246059958606,72895.76222955342,-0.00487669128627826
5320,2005-09-09 16:00:00,20446.0,25017.0,10.97,2.56,68.0,0.3746065934159119,0.2261027121478154,124.7136921782899,17.96542281266759,283.37541467956555,72896.26374591142,-0.00493421692000797
5321,2005-09-09 17:00:00,20447.0,25018.0,11.16,1.52,356.0,0.9975640502598242,0.20170941553268648,133.57976501942596,17.839201715418522,283.1646210977475,72874.08510587837,-0.004972834149020834
5322,2005-09-09 18:00:00,20448.0,25019.0,11.05,1.0,34.0,0.8290375725550416,0.17220241228497515,141.08941758485477,17.64011739551802,282.9280035180341,72860.88584874057,-0.00503175332612524
5323,2005-09-09 19:00:00,20449.0,25020.0,11.9,1.05,42.0,0.7431448254773942,0.13637097649231938,183.31669125500764,17.23565132238271,282.76208938543414,72822.4042404234,-0.004922454248878524
5324,2005-09-09 20:00:00,20450.0,25021.0,11.68,1.2,45.0,0.7071067811865476,0.16808476373374964,90.5286790060477,16.86227599169988,282.5314253465493,72800.46088815514,-0.0049057115075839056
5325,2005-09-09 21:00:00,20451.0,25022.0,11.91,1.38,40.0,0.766044443118978,0.2727379601956422,74.49219934849197,16.633060853570232,282.23585655537215,72746.48220865389,-0.004912295666135868
5326,2005-09-09 22:00:00,20452.0,25023.0,12.25,1.04,50.0,0.6427876096865394,0.3082470143176628,50.21982349967628,16.53620740879139,281.9691682226047,72710.99526691726,-0.004962293582501549
5327,2005-09-09 23:00:00,20453.0,25024.0,12.78,1.34,46.0,0.6946583704589973,0.47361237450434585,31.076825313491515,16.18755837853034,281.59253668749784,72703.31807910926,-0.005012025070177471
5328,2005-09-10 00:00:00,20454.0,25025.0,12.25,1.41,63.0,0.4539904997395468,0.5339413875430244,27.097121594594782,15.884460054764585,281.2005442021281,72703.47510491141,-0.005041072673961834
5329,2005-09-10 01:00:00,20455.0,25026.0,11.72,1.07,51.0,0.6293203910498375,0.4527415132698951,34.44313860197385,16.2942908453812,281.59596641749215,72733.5635038305,-0.005101305081235567
5330,2005-09-10 02:00:00,20456.0,25027.0,14.98,0.93,57.0,0.5446390350150271,0.3603055855954167,95.06358289526834,18.297691255630774,282.8981932423461,72772.72791339182,-0.005109028980957472
5331,2005-09-10 03:00:00,20457.0,25028.0,19.34,0.99,103.0,-0.224951054343865,0.7127036215850449,137.36949517475892,19.70943275990519,282.9743348954828,72808.69443486661,-0.005060828075831769
5332,2005-09-10 04:00:00,20458.0,25029.0,17.01,1.35,163.0,-0.9563047559630355,1.0561140152509818,154.04750300499572,20.63494663266045,283.1267168407185,72833.29845997333,-0.005067911956354805
5333,2005-09-10 05:00:00,20459.0,25030.0,20.48,2.21,181.0,-0.9998476951563912,1.2792637056549985,167.91131228426403,21.29372866869076,283.5782848379891,72806.79780029248,-0.005082555950947943
5334,2005-09-10 06:00:00,20460.0,25031.0,18.81,2.82,191.0,-0.981627183447664,1.3700664509593348,174.90077078389876,21.478944671620404,283.77296050140336,72749.49744766841,-0.005030756347168871
5335,2005-09-10 07:00:00,20461.0,25032.0,16.72,2.24,187.0,-0.992546151641322,1.4391621659683889,176.20649141754149,22.13061096651062,283.99399169193947,72676.3435625815,-0.0051293330480940685
5336,2005-09-10 08:00:00,20462.0,25033.0,16.87,1.25,161.0,-0.9455185755993168,1.3484813152544393,179.75442805873547,21.778763973712536,284.18723125863505,72585.67779052007,-0.0049185009439296785
5337,2005-09-10 09:00:00,20463.0,25034.0,17.82,0.99,175.0,-0.9961946980917455,1.0952480120218975,185.82434905589892,21.59501865238929,284.1574765586053,72517.38306539235,-0.004823454979509264
5338,2005-09-10 10:00:00,20464.0,25035.0,13.87,1.56,188.0,-0.9902680687415704,0.9727206956257084,180.86057410837245,21.14918275227493,283.93067406861167,72468.74295747884,-0.004797982251960841
5339,2005-09-10 11:00:00,20465.0,25036.0,14.47,0.79,151.0,-0.8746197071393957,0.8993731405790965,182.2196716110133,20.652819068793555,283.7633044550143,72469.96285551273,-0.004856660551481404
5340,2005-09-10 12:00:00,20466.0,25037.0,13.65,0.35,82.0,0.1391731009600654,0.7726037929973649,174.15097973186613,20.051167913020546,283.6527573165947,72467.41336538906,-0.004976650541591714
5341,2005-09-10 13:00:00,20467.0,25038.0,12.3,0.87,54.0,0.5877852522924731,0.7460727235257567,172.08187613868859,19.15349582706294,283.79182703742117,72528.76844520362,-0.004947264178864156
5342,2005-09-10 14:00:00,20468.0,25039.0,12.35,1.04,55.0,0.5735764363510462,0.6797685166235948,165.09900563998394,18.6010832295438,283.60159037694746,72639.52363798257,-0.005015771443477647
5343,2005-09-10 15:00:00,20469.0,25040.0,13.37,0.57,53.0,0.6018150231520484,0.51510368797685,148.60554870089953,17.985439654715677,283.3752171264281,72708.2812029538,-0.005031177785976149
5344,2005-09-10 16:00:00,20470.0,25041.0,12.45,0.28,109.0,-0.3255681544571566,0.3050319227560872,135.96405775545804,17.56591016245858,283.1218301899134,72750.47075137797,-0.00506538765886633
5345,2005-09-10 17:00:00,20471.0,25042.0,12.89,0.75,112.0,-0.374606593415912,0.1882713328974603,135.62405118586403,17.461699949397513,282.85345438975725,72748.01052183092,-0.005164888927362137
5346,2005-09-10 18:00:00,20472.0,25043.0,12.7,0.92,1.0,0.9998476951563912,0.14864696463246924,153.0175779209209,17.264776739537048,282.58804951029686,72720.58910897915,-0.0051803427907871555
5347,2005-09-10 19:00:00,20473.0,25044.0,12.89,0.59,52.0,0.6156614753256583,0.22491966391391738,53.96675323146216,16.236000549653312,282.04834841109584,72664.21806591492,-0.00511951071091055
5348,2005-09-10 20:00:00,20474.0,25045.0,11.68,0.63,58.0,0.5299192642332049,0.3509002821509934,30.152354966348263,15.940200297023175,281.73610963089135,72648.88712741573,-0.0051489775998958594
5349,2005-09-10 21:00:00,20475.0,25046.0,11.71,0.6,28.0,0.882947592858927,0.5087181046863856,26.973172711352454,15.609431562835116,281.4000770454438,72588.73611842854,-0.005157412423921103
5350,2005-09-10 22:00:00,20476.0,25047.0,11.52,0.55,34.0,0.8290375725550416,0.49069864796358914,27.08007731233662,15.552529650943384,281.0981996527108,72566.23161774168,-0.0051549402515832605
5351,2005-09-10 23:00:00,20477.0,25048.0,10.51,1.02,49.0,0.6560590289905073,0.47563966541241054,29.093650493519444,15.398478835435604,280.76852075453667,72572.45775893328,-0.005204572804147926
5352,2005-09-11 00:00:00,20478.0,25049.0,10.32,0.83,99.0,-0.1564344650402308,0.4759179991658131,35.34102086857132,15.53837292995052,280.4833603754555,72593.06156401862,-0.005287664146518124
5353,2005-09-11 01:00:00,20479.0,25050.0,11.86,0.46,24.0,0.9135454576426008,0.3873636113322378,44.14765189986665,16.250711770011932,280.84732816740336,72637.97118080838,-0.005380906366137532
5354,2005-09-11 02:00:00,20480.0,25051.0,14.12,0.6,67.0,0.3907311284892737,0.2736812878984887,89.4597870495837,17.841581267607012,281.8183174920103,72664.39220874742,-0.005233187849827101
5355,2005-09-11 03:00:00,20481.0,25052.0,18.51,0.9,99.0,-0.1564344650402308,0.5633535062592417,130.76444308285764,19.330284605374555,281.99931383338236,72673.22923976443,-0.005141394240595688
5356,2005-09-11 04:00:00,20482.0,25053.0,19.44,1.34,186.0,-0.9945218953682732,0.9930954113237691,148.94554269422565,20.780886416016884,282.34590509784516,72667.82474851748,-0.005077957058483625
5357,2005-09-11 05:00:00,20483.0,25054.0,21.14,2.55,195.0,-0.9659258262890684,1.399897153413296,156.3444791313162,21.58333127317394,282.6631833912093,72630.41377424636,-0.004958128269472628
5358,2005-09-11 06:00:00,20484.0,25055.0,21.43,3.26,183.0,-0.9986295347545738,1.4351179466860091,163.72236339316697,21.499852355793262,283.1095419962005,72575.25954516308,-0.004853801335880389
5359,2005-09-11 07:00:00,20485.0,25056.0,17.46,3.01,185.0,-0.9961946980917455,1.5090070395233757,163.60288902994313,21.388079604504263,283.39746948419383,72511.83998730213,-0.004686013729877994
5360,2005-09-11 08:00:00,20486.0,25057.0,16.82,2.14,194.0,-0.9702957262759964,1.3396162050427969,159.01950951023548,21.05863949846882,283.4916089371697,72421.68057153132,-0.00462985152714076
5361,2005-09-11 09:00:00,20487.0,25058.0,15.56,1.79,187.0,-0.992546151641322,1.2108889294298704,153.8255153221398,20.943606235999766,283.47206719812726,72386.0194038652,-0.004701077009640844
5362,2005-09-11 10:00:00,20488.0,25059.0,14.99,0.73,170.0,-0.984807753012208,1.2158559267622766,159.18683049214593,20.793271748610067,283.6247928099451,72378.8039792788,-0.004640714310886349
5363,2005-09-11 11:00:00,20489.0,25060.0,14.29,1.61,180.0,-1.0,1.0411315153212728,166.09757630193735,20.13277769043487,283.548896448117,72394.13318254806,-0.004650654271913811
