,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
903,2007-08-16 15:00:00,5058.5,5165.5,5.62,3.0700000000000003,206.39999999999998,0.9859317622939253,1.65665910959155,203.31307178355564,15.740988319415447,281.3250804908837,87246.41093304796,-0.002474121087231431
904,2007-08-16 16:00:00,5060.5,5167.5,5.449999999999999,2.76,210.2,0.9820318227182964,1.5742067359597391,202.34434284057474,14.915475315664217,281.5007706674895,87258.85199302604,-0.0025295244574123233
905,2007-08-16 17:00:00,5062.5,5169.5,5.785,3.165,232.9,0.7833263205270791,1.3380440173570363,203.14815417498372,13.986701119382257,281.8630826217622,87282.05042412718,-0.002819687953584185
906,2007-08-16 18:00:00,5064.5,5171.5,5.595000000000001,3.4,235.25,0.6652541501855068,1.2181887906943296,205.48416471339084,12.903013641124744,282.0588531032878,87272.24975729056,-0.003087859719642117
907,2007-08-16 19:00:00,5066.5,5173.5,3.385,2.74,193.75,0.9913228672915252,1.0671669462509332,207.12817695028937,11.769513262537897,282.1446731552735,87290.20108526711,-0.003157168081275514
908,2007-08-16 20:00:00,5068.5,5175.5,3.8899999999999997,2.835,207.25,0.9694180945919619,0.9622013361507925,201.68161949100252,10.625003449497761,281.9728833946173,87316.76536561524,-0.0034306810246038833
909,2007-08-16 21:00:00,5070.5,5177.5,2.8,3.645,183.1,0.9530256216642362,0.909616798564161,195.11411946240497,9.832146524974966,281.8633528493409,87352.57218244793,-0.00366400274850476
910,2007-08-16 22:00:00,5072.5,5179.5,3.245,3.495,181.45,0.942590227930445,0.8913220231347282,188.7026955059116,9.120605946104043,281.70177671477336,87358.33413154053,-0.0038986016641401728
911,2007-08-16 23:00:00,5074.5,5181.5,3.335,3.865,192.55,0.9914734402231375,0.7701435496652124,189.09828358413262,8.753963244476571,281.58890210422453,87308.52715545469,-0.004012469251564166
912,2007-08-17 00:00:00,5076.0,5184.0,3.42,3.85,199.3,0.999925369660452,0.7458006862421577,185.0268004679829,8.189960017255833,281.38884109456245,87311.68476652658,-0.004118774814075188
913,2007-08-17 01:00:00,5077.5,5185.5,3.275,3.9850000000000003,190.15,0.979214242049405,0.7087886358349686,180.40507811816963,7.698008531478361,281.21554883452285,87311.43911742477,-0.004139842909516732
914,2007-08-17 02:00:00,5079.5,5187.5,3.06,3.01,194.39999999999998,0.9837762008665406,0.7216162227949798,183.90507706166693,7.268494144734861,281.00957184782243,87287.35900064338,-0.004145733262563469
915,2007-08-17 03:00:00,5081.5,5189.5,2.46,2.85,207.4,0.9844888272355203,0.7618093837246869,187.47460382343988,6.890613969892686,280.7265451112948,87301.16175053678,-0.004202932587837995
916,2007-08-17 04:00:00,5083.5,5191.5,2.14,3.29,202.1,0.9989859488968917,0.718953620384966,185.50668927661073,6.499339912827644,280.44628025329894,87298.42961178294,-0.0042272449637321685
917,2007-08-17 05:00:00,5085.5,5193.5,1.555,2.485,191.85000000000002,0.9852598448941805,0.6697412361124434,185.27244671994185,6.188092337451083,280.2244322940087,87289.05985149882,-0.004066827455314052
918,2007-08-17 06:00:00,5087.5,5195.5,2.0949999999999998,3.13,201.3,0.999619273558008,0.668506949713113,189.65830547067162,6.177336715556049,280.1983495584614,87303.26852905622,-0.004049137917827643
919,2007-08-17 07:00:00,5089.5,5197.5,2.1100000000000003,3.385,190.25,0.9855256621880246,0.6817190699082206,193.78320909235094,7.173452884734488,280.96231165837827,87336.01062137133,-0.004496514055870908
920,2007-08-17 08:00:00,5091.5,5199.5,2.065,3.8449999999999998,202.3,0.9986450539649263,0.7410496121841291,191.51568585476423,7.995069170692153,281.20418774930437,87342.51492304147,-0.004447836762871942
921,2007-08-17 09:00:00,5093.5,5201.5,2.285,3.6950000000000003,199.39999999999998,0.9983860190413824,0.916831822399317,190.60968756929392,8.784372186603807,280.9234801386524,87340.01143550915,-0.00452647184392172
922,2007-08-17 10:00:00,5095.5,5203.5,2.4699999999999998,3.4450000000000003,199.05,0.9998621638190259,1.073347885789494,187.92573819549077,8.884614124577466,280.18863826907454,87374.33751064347,-0.004919735738161284
923,2007-08-17 11:00:00,5097.5,5205.5,2.37,4.265000000000001,200.95,0.9959813391496086,1.45002295470407,187.57177573782246,10.94712489980247,278.0934116780612,87402.65003130806,-0.004798158070083546
924,2007-08-17 12:00:00,5099.5,5207.5,2.59,4.25,191.35,0.9819741227384469,1.5690291208628857,192.45239405721568,11.463466203225764,278.2058803114461,87384.95574860788,-0.004746216972179681
925,2007-08-17 13:00:00,5101.5,5209.5,2.925,3.275,188.8,0.9688779695850886,1.6477683522624662,196.60397992547573,11.902416545349652,278.2185038637862,87374.60569917239,-0.004638801139737519
926,2007-08-17 14:00:00,5103.5,5211.5,2.5700000000000003,3.46,191.85,0.9890678081963714,1.5537091394736624,195.2119358305277,11.996789230578162,278.3411338016238,87378.13962456149,-0.004432825864858624
927,2007-08-17 15:00:00,5105.5,5213.5,2.315,3.6799999999999997,190.39999999999998,0.9819380704156898,1.517375183039296,191.9105014725066,11.81172440163864,278.35402749115985,87380.9672186645,-0.004603739355255811
928,2007-08-17 16:00:00,5107.5,5215.5,2.69,3.605,189.0,0.981195130176332,1.4293195219486863,192.8392612961723,11.325134283202747,278.27335271755663,87369.99066454198,-0.00463013637042408
929,2007-08-17 17:00:00,5109.5,5217.5,2.73,3.5999999999999996,197.10000000000002,0.9986448224194464,1.2647473724091094,196.3228366182484,10.434043587590187,278.4265461735103,87371.36871580366,-0.004886033682281457
930,2007-08-17 18:00:00,5111.5,5219.5,2.99,2.86,194.15,0.993092243327423,0.9315095983435362,201.67449563931874,9.706755711681142,278.6285145576732,87337.19924938788,-0.005078572755523938
931,2007-08-17 19:00:00,5113.5,5221.5,2.555,2.575,206.05,0.9931125054606746,0.7429744656581311,205.37432197039294,8.967206258785202,278.9952785129088,87347.87165217324,-0.00509495698619979
932,2007-08-17 20:00:00,5115.5,5223.5,2.175,3.05,198.85000000000002,0.9997981977982449,0.5493015672144094,201.77205031938126,8.230882528956249,279.2176798199874,87369.51291649965,-0.005078573829980472
933,2007-08-17 21:00:00,5117.5,5225.5,1.765,2.77,191.1,0.987935789884362,0.4449672971184012,193.0685733735459,7.691283089621183,279.27376429658057,87373.56690993997,-0.00530009158705671
934,2007-08-17 22:00:00,5119.5,5227.5,2.075,1.5750000000000002,205.7,0.8643366266855774,0.3786400616777931,180.98387735088204,7.184834335645229,279.3476408774534,87359.0685973372,-0.005437840411794179
935,2007-08-17 23:00:00,5121.5,5229.5,1.72,2.76,201.5,0.9972222099745183,0.276251005037772,195.5602660292799,6.975677651566179,278.93362350618145,87275.44900915178,-0.005464987310751127
936,2007-08-18 00:00:00,5123.0,5232.0,1.86,2.47,200.4,0.9999756307053947,0.18999914086085978,199.77390528493925,6.434296424583087,278.9427950771862,87250.01256129172,-0.005548267912001995
937,2007-08-18 01:00:00,5124.5,5233.5,1.525,2.01,198.1,0.9742252860260616,0.14659197054687215,199.21774788444554,5.9378764249987555,278.97862677676517,87232.39450811202,-0.005669360140565648
938,2007-08-18 02:00:00,5126.5,5235.5,1.475,1.895,179.55,0.9341528551148918,0.12869897049073475,246.2822328989343,5.427697126565682,278.9722159538844,87188.59375351056,-0.005804224290011388
939,2007-08-18 03:00:00,5128.5,5237.5,0.71,2.16,188.14999999999998,0.9786583745284928,0.13576176042076424,269.7979983232694,4.990644911600292,278.9490751551926,87166.90347663351,-0.005812873192342365
940,2007-08-18 04:00:00,5130.5,5239.5,1.155,1.5150000000000001,175.14999999999998,0.8893520802289561,0.1434543320497268,295.6022232398964,4.663118111436313,278.9044112727525,87154.2789927701,-0.005839603614156165
941,2007-08-18 05:00:00,5132.5,5241.5,1.2850000000000001,0.45499999999999996,184.35,0.9427498319860033,0.12161772182690879,301.32293705515934,4.3100491357170565,278.77698560899495,87119.85279320134,-0.005845426702911983
942,2007-08-18 06:00:00,5134.5,5243.5,1.21,1.2,194.8,0.9939192482434536,0.09285047768739856,319.11601959842363,4.117589190160115,278.6888525204375,87123.68142947098,-0.005778044690901695
943,2007-08-18 07:00:00,5136.5,5245.5,1.5,1.2149999999999999,184.15,0.9617510926401507,0.06954942053254135,198.08672030862596,5.66573184532929,279.30932115251596,87109.11021435026,-0.005254487559402988
944,2007-08-18 08:00:00,5138.5,5247.5,2.025,0.895,189.7,0.7710642669893024,0.3982826771096611,191.26569719863855,7.722422826099661,278.91042670447047,87102.97265632979,-0.0045986994670243935
945,2007-08-18 09:00:00,5140.5,5249.5,1.5350000000000001,1.8599999999999999,181.75,0.9362610055678497,0.5984295600591264,183.52258279529875,9.056535586019224,278.58615461898916,87077.43296343944,-0.004113564086561274
946,2007-08-18 10:00:00,5142.5,5251.5,2.38,2.235,184.2,0.953315399151905,0.8679759149067238,183.53939012844515,9.958045370078295,278.51606976258154,87052.52822020081,-0.0038753529149031856
947,2007-08-18 11:00:00,5144.5,5253.5,3.81,1.095,184.6,0.9571127908738495,0.9050592831026222,188.83888437164188,10.182358247169937,277.56566784977383,87019.38079781999,-0.0038381415978915065
948,2007-08-18 12:00:00,5146.5,5255.5,2.635,2.365,209.85000000000002,0.985123558249039,1.006854830711699,195.82820745156118,10.515682421505073,277.90075050758696,86989.75225411826,-0.0038837857827187855
949,2007-08-18 13:00:00,5148.5,5257.5,2.855,2.645,180.7,0.8622050722376235,1.0265661037214289,200.0765051913101,10.511109536083591,278.4624604196505,87012.6865870071,-0.004366813114401738
950,2007-08-18 14:00:00,5150.5,5259.5,1.885,3.12,193.4,0.9924272948409276,1.0005337856759617,203.38097781608494,10.337869524591431,279.17595806233635,87008.83501900188,-0.004810621969446533
951,2007-08-18 15:00:00,5152.5,5261.5,2.17,3.895,196.65,0.9971415567493583,0.9116073831045871,205.43930312944343,9.993356440176479,279.4582652462451,87002.94334489378,-0.005018543340782879
952,2007-08-18 16:00:00,5154.5,5263.5,2.54,3.4299999999999997,197.3,0.9982190143075083,0.8683358241522998,210.9161799491069,9.282976928633982,279.2795546939626,86971.97868281687,-0.0053593486198793665
953,2007-08-18 17:00:00,5156.5,5265.5,2.115,2.75,194.8,0.985949114980637,0.841914377868678,215.5865988712265,8.884176222326932,279.2195416054317,86976.29110909447,-0.00530527285133039
954,2007-08-18 18:00:00,5158.5,5267.5,1.67,3.25,205.35000000000002,0.9791295294700274,0.7913434479746991,212.34875490077252,8.32304595810293,279.02676130862926,86985.63455096036,-0.005090139845821342
955,2007-08-18 19:00:00,5160.5,5269.5,1.4849999999999999,3.395,195.95,0.9915739771720814,0.5819373280675123,207.1609513465902,7.618842731947064,278.96555437841346,86998.27927633007,-0.00497704950939938
956,2007-08-18 20:00:00,5162.5,5271.5,1.0150000000000001,2.815,184.95,0.9655668556115328,0.33839133276339806,198.18619784011693,6.796515350788095,279.0119175995196,87019.56989051105,-0.0052093938837774485
957,2007-08-18 21:00:00,5164.5,5273.5,1.04,2.255,181.7,0.9064742281017095,0.2119769444429288,213.18533604319313,6.209085687318052,278.92610485606974,87044.47806575078,-0.0055005361296555305
958,2007-08-18 22:00:00,5166.5,5275.5,1.035,1.92,172.2,0.8843532923187452,0.15423578656125425,232.09848334360086,5.759883834692647,278.8492452846287,87002.8812705529,-0.0057826680866443
959,2007-08-18 23:00:00,5168.5,5277.5,1.545,1.65,225.4,0.8687748675203713,0.2298901671009129,274.5120177102585,5.079450838011115,278.99502729780806,86943.1517370561,-0.005822496981000427
960,2007-08-19 00:00:00,5170.0,5280.0,0.69,0.89,188.6,0.980271174621722,0.24893734444276475,309.4917956165995,4.474108746875478,278.7253989468199,86914.55712847739,-0.006130650048387772
961,2007-08-19 01:00:00,5171.5,5281.5,0.405,1.165,207.65,0.988501093591776,0.281156800723168,314.4316788601385,3.879192517173277,278.4524027817136,86872.20301369831,-0.006297651950685491
962,2007-08-19 02:00:00,5173.5,5283.5,0.33999999999999997,1.24,201.15,0.9997799244924307,0.2858105526610722,321.4280831480717,3.5861583934501775,278.27784363888776,86817.75352710625,-0.006427714876933773
963,2007-08-19 03:00:00,5175.5,5285.5,0.51,1.05,142.1,0.3264302827515597,0.3068329067765392,320.67098172355617,3.383334734870785,278.17487250385545,86809.38124789366,-0.006429839814700246
964,2007-08-19 04:00:00,5177.5,5287.5,0.32,1.5550000000000002,203.45,0.9961629227716395,0.3573498878882762,322.3531032258036,3.5009222834850706,278.2810585515805,86770.02083982261,-0.006147200482395198
965,2007-08-19 05:00:00,5179.5,5289.5,0.48000000000000004,1.2850000000000001,207.2,0.9849291537660867,0.4257645599405988,318.5586710109545,3.5175009552232903,278.29484967352306,86745.16256371721,-0.006049803012724148
966,2007-08-19 06:00:00,5181.5,5291.5,0.905,0.21000000000000002,195.5,0.9965286506586953,0.5098043167881097,315.08712062992817,3.7260627781002498,278.3924715394334,86776.37660362177,-0.005814803278070969
967,2007-08-19 07:00:00,5183.5,5293.5,0.64,1.105,198.35,0.9979777056156304,0.5098039786283073,310.41153374103993,4.775087837893618,278.6707097148995,86776.23054733934,-0.00548896008459999
968,2007-08-19 08:00:00,5185.5,5295.5,0.895,0.89,205.55,0.9771908497356365,0.5068533942100866,296.51766295466507,5.997048092408781,278.90400227150667,86788.75149878277,-0.005046811695272407
969,2007-08-19 09:00:00,5187.5,5297.5,1.125,0.91,207.1,0.992294152925969,0.5244386815673237,272.86089687269885,7.13181432919275,278.8344413158772,86791.36829796359,-0.004637460278498741
970,2007-08-19 10:00:00,5189.5,5299.5,1.085,1.42,194.15,0.9945554081708681,0.6420884606300165,259.28651946174847,8.158862932390063,278.477196908021,86795.39228957842,-0.0044400880244113245
971,2007-08-19 11:00:00,5191.5,5301.5,1.715,1.77,183.1,0.9566372549122194,0.6549364025758408,258.8771220544483,8.568377340381996,277.41954975334266,86805.8166653156,-0.003996519277933232
972,2007-08-19 12:00:00,5193.5,5303.5,3.045,1.15,236.05,0.6143326186136425,0.7524296838279438,246.94453880969655,9.601133434726295,277.23419727386283,86798.82567125684,-0.003988842053645306
973,2007-08-19 13:00:00,5195.5,5305.5,3.17,2.085,252.6,0.5696510792270801,0.9608371375684863,235.70352760472255,10.391198662895489,277.2588980354177,86789.66913418628,-0.0037472568204848567
974,2007-08-19 14:00:00,5197.5,5307.5,3.86,2.56,247.10000000000002,0.6745829448335721,1.1662375722376916,230.88809250152937,10.83073096521468,277.3459358241044,86832.16699160906,-0.003437332239657536
975,2007-08-19 15:00:00,5199.5,5309.5,3.6950000000000003,2.235,200.89999999999998,0.9970621132698678,1.287358577389546,225.7361772281354,10.9465858094609,277.6055613455643,86895.98351761806,-0.0032555680083155582
976,2007-08-19 16:00:00,5201.5,5311.5,3.795,3.04,182.35000000000002,0.9423360882126199,1.32066591858293,217.2746170317528,10.485363701007316,278.04236492999337,86931.26943239497,-0.00345698561041393
977,2007-08-19 17:00:00,5203.5,5313.5,3.46,3.585,186.35000000000002,0.9621799857579438,1.3831364885522095,211.31889525608028,10.112771999955081,278.08666984614047,87009.04108005231,-0.0035470234538950217
978,2007-08-19 18:00:00,5205.5,5315.5,3.165,3.1550000000000002,206.4,0.9933804639955374,1.2391958254300561,208.29396965415998,9.444469973800292,278.41906476389454,87060.1211436961,-0.0035482472887579147
979,2007-08-19 19:00:00,5207.5,5317.5,2.85,3.865,215.0,0.965637487559302,1.1055726303135127,204.93161411695175,8.69692129790651,278.7374752665436,87115.87641540625,-0.003548652965675181
980,2007-08-19 20:00:00,5209.5,5319.5,2.34,3.9699999999999998,222.95,0.9158846414815266,0.9616262787797608,198.89371249067645,7.749269762825446,279.0613795135747,87172.13591905344,-0.003697794914553567
981,2007-08-19 21:00:00,5211.5,5321.5,2.1500000000000004,3.105,234.45,0.8229474594460009,0.8570355991532204,194.75395301250188,6.955953300676063,279.01642905892726,87208.0331939895,-0.00396112391644312
982,2007-08-19 22:00:00,5213.5,5323.5,2.0,3.045,224.7,0.8968213691519952,0.733788542984097,192.22726173737715,6.250514225136264,278.9397180386965,87216.6405990695,-0.004208033975939606
983,2007-08-19 23:00:00,5215.5,5325.5,2.1550000000000002,2.755,245.25,0.7032039715844911,0.744922618630376,191.5581965465977,5.95242349829453,278.54600388704904,87181.95983509479,-0.004563936546273299
984,2007-08-20 00:00:00,5217.0,5328.0,1.27,3.75,208.0,0.9902680687415704,0.6272238300044707,192.43323903904508,5.596187095030528,278.59257950449,87204.44350334912,-0.004774935771568341
985,2007-08-20 01:00:00,5218.5,5329.5,1.54,3.08,225.35000000000002,0.9037089212620396,0.6018422321758541,191.1729892016702,5.265567124537414,278.5974118079953,87191.81658225825,-0.00487120119685227
986,2007-08-20 02:00:00,5220.5,5331.5,1.6,2.5949999999999998,227.25,0.8564763375623211,0.5654025960642688,184.59814578226803,5.121554761799146,278.66491227358483,87218.37476917867,-0.00497753927795112
987,2007-08-20 03:00:00,5222.5,5333.5,1.56,2.95,217.05,0.9401917993893091,0.565811042893911,176.55479244795677,4.954033919224625,278.6888694628389,87182.69197735924,-0.005041680377491752
988,2007-08-20 04:00:00,5224.5,5335.5,1.76,2.335,233.9,0.792031195601949,0.5526096212999926,172.5424199860664,4.854757106305994,278.7592400378044,87189.9896164712,-0.005109888620567096
989,2007-08-20 05:00:00,5226.5,5337.5,1.37,2.345,204.95,0.9854553383156317,0.579722921619772,169.22354202441286,4.691589415883578,278.7245458353067,87150.8902080376,-0.005184662289761888
990,2007-08-20 06:00:00,5228.5,5339.5,1.2599999999999998,2.545,211.95,0.9746798678494647,0.5367571571555126,169.29268589399143,4.711295858863328,278.8097123739174,87179.1782728118,-0.005008512572993628
991,2007-08-20 07:00:00,5230.5,5341.5,1.2,2.07,217.45,0.9483088743443764,0.5352011591973893,176.3425962760166,5.224928075586529,279.2839301301435,87195.41738152396,-0.004923852893733208
992,2007-08-20 08:00:00,5232.5,5343.5,1.045,2.56,195.2,0.9928509730010706,0.570925992152908,180.3770703818223,6.178770560879747,279.47596361707286,87213.49734040855,-0.004762392892670862
993,2007-08-20 09:00:00,5234.5,5345.5,1.01,1.855,191.05,0.9876586081252584,0.6297100087000186,184.238173374953,6.797413857223582,279.61788880247246,87228.60764036936,-0.004842958290154388
