,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
4238,2010-07-26 19:00:00,81758.5,82340.5,-0.17666666666666667,1.9766666666666666,268.865,-0.10911710927175837,1.0190923695280214,161.7714415116529,11.478436127024686,281.59205012062444,66166.96700884978,-0.004271650113236296
4239,2010-07-26 20:00:00,81764.5,82346.5,-0.2783333333333333,0.0,360.0,1.0,0.959516708857714,161.34172369483218,11.10548078392701,281.4349559591667,66232.19416046649,-0.00426222334703738
4240,2010-07-26 21:00:00,81770.5,82352.5,-0.1366666666666667,0.4816666666666667,318.74,0.6427798598024667,0.7574565339369305,161.39357603252404,10.812894496878519,281.3439188737078,66253.13598576315,-0.004273050142601703
4241,2010-07-26 22:00:00,81776.5,82358.5,-0.49333333333333335,0.0,360.0,1.0,0.6699640542363421,167.80332682505238,10.607364649928563,281.24274546654465,66256.03570522407,-0.004273815432342703
4242,2010-07-26 23:00:00,81782.5,82364.5,-0.6116666666666667,0.0,360.0,1.0,0.6670281046024996,168.20154683192627,10.37883450729537,281.107479447228,66250.7515635725,-0.004261352041191996
4243,2010-07-27 00:00:00,81788.5,82370.5,-0.8466666666666667,0.0,360.0,1.0,0.6744347589310099,154.64569889264598,10.523420603881448,281.3117599574087,66184.70991416823,-0.0043488568096613014
4244,2010-07-27 01:00:00,81794.5,82376.5,-0.9916666666666667,0.0,360.0,1.0,0.7218660778612747,156.3825944791145,10.451455843595689,281.28055364620366,66167.74351757087,-0.004271137887554754
4245,2010-07-27 02:00:00,81800.5,82382.5,-1.18,0.0,360.0,1.0,0.6273737780977668,152.59071215621074,10.207462536089903,281.1498857455152,66164.30661787238,-0.004239837113707121
4246,2010-07-27 03:00:00,81806.5,82388.5,-1.3,0.0,360.0,1.0,0.5276562925711061,144.61378972835487,10.074928308797036,281.0686176019502,66151.33362255468,-0.004240890346591335
4247,2010-07-27 04:00:00,81812.5,82394.5,-1.5599999999999998,0.0,360.0,1.0,0.4530554296528854,129.76042456074973,9.93166399492656,280.96492261630357,66176.16507863061,-0.004281403888400117
4248,2010-07-27 05:00:00,81818.5,82400.5,-1.425,0.0,360.0,1.0,0.5101628082189791,127.83946692226475,9.937829192720942,280.9023104888923,66220.8651471183,-0.004313944880032785
4249,2010-07-27 06:00:00,81824.5,82406.5,-1.4583333333333333,0.0,360.0,1.0,0.6263083125764602,134.66233899468983,10.117191504492606,281.0967285976197,66266.58540829082,-0.004253914848695963
4250,2010-07-27 07:00:00,81830.5,82412.5,-1.0566666666666666,0.42,297.465,0.42381550363685455,0.7010948820808972,141.7714945244043,10.589419015905333,281.5003523460578,66320.45246126688,-0.004179488652503759
4251,2010-07-27 08:00:00,81836.5,82418.5,-0.39166666666666666,0.655,253.79166666666666,0.5194500502507599,0.6965191546302595,142.16109640166636,11.01094741078187,281.86315380335094,66356.45918884219,-0.004126672653580776
4252,2010-07-27 09:00:00,81842.5,82424.5,-0.06499999999999999,3.231666666666667,263.58,-0.10780410123482775,0.7919793633702269,151.53587605987667,11.310913420406974,282.03745718741095,66374.11375576095,-0.004123414419559549
4253,2010-07-27 10:00:00,81848.5,82430.5,0.35333333333333333,3.533333333333333,260.73333333333335,-0.15993627169205946,0.9072156756351627,157.97379863762504,11.95337192376854,282.4675527958291,66374.62810952515,-0.004250154106228503
4254,2010-07-27 11:00:00,81854.5,82436.5,2.1533333333333333,1.343333333333333,284.56666666666666,0.24175621125338845,1.0653132341725973,164.48064098998768,12.466550444262445,282.6579637514374,66371.35519954894,-0.004555219210674298
4255,2010-07-27 12:00:00,81860.5,82442.5,2.4266666666666663,1.2416666666666665,251.42666666666665,0.39482219601099017,1.199699498288028,172.97496924409054,14.050739848746817,283.2915795220935,66341.98263553514,-0.004520109049850033
4256,2010-07-27 13:00:00,81866.5,82448.5,3.2083333333333335,2.5016666666666665,280.1716666666667,0.16639666929927707,1.1964515600777348,177.15779992034203,14.43891915268723,283.3918413574075,66320.30606782582,-0.0045054684027385
4257,2010-07-27 14:00:00,81872.5,82454.5,2.77,2.3666666666666667,278.54333333333335,0.1321232192127589,1.0760431226383624,178.82807829280424,14.28080878729532,283.0956802867912,66274.58700265984,-0.0043795135551588016
4258,2010-07-27 15:00:00,81878.5,82460.5,0.8799999999999999,2.1783333333333332,285.65333333333336,0.23453350404802828,1.058671353205616,182.3962884348271,13.886163832698747,282.655040686952,66224.6978243283,-0.004429156553120864
4259,2010-07-27 16:00:00,81884.5,82466.5,1.765,0.7866666666666667,293.115,0.38040235310692344,0.9261945065477283,185.03266725242972,13.315667865580933,282.01774834653247,66230.4949924311,-0.004507220433384146
4260,2010-07-27 17:00:00,81890.5,82472.5,1.0566666666666666,0.545,262.4166666666667,0.46136751817588156,0.9004608447681954,188.9202469323791,12.654813449555023,281.632574619698,66241.93252935624,-0.004393517831857033
4261,2010-07-27 18:00:00,81896.5,82478.5,0.625,0.4066666666666667,317.62833333333333,0.7122880335990173,0.7001621491844194,191.65035108435362,11.981941057975254,281.45504273143223,66259.06521346098,-0.0043702536520765205
4262,2010-07-27 19:00:00,81902.5,82484.5,-0.25833333333333336,0.5099999999999999,304.01666666666665,0.39841941695545674,0.29353391196745326,191.20932101820108,11.474830307903893,281.364466897112,66301.14004002008,-0.0044125498292837545
4263,2010-07-27 20:00:00,81908.5,82490.5,-0.26666666666666666,0.0,360.0,1.0,0.14496757934815702,179.19577128660086,11.113761837198181,281.35441618981275,66359.27079068814,-0.004442189707145552
4264,2010-07-27 21:00:00,81914.5,82496.5,-0.4716666666666667,0.0,360.0,1.0,0.22888575684768037,182.2002075968186,10.739226412519374,281.205797220048,66403.37700269048,-0.004516868410751864
4265,2010-07-27 22:00:00,81920.5,82502.5,-0.8466666666666667,0.0,360.0,1.0,0.20163779744782273,197.03015074613376,10.303100413900701,280.93324764631006,66422.5109572649,-0.0045549775578013615
4266,2010-07-27 23:00:00,81926.5,82508.5,-1.0566666666666666,0.0,360.0,1.0,0.11891202876317421,232.25977643401126,9.890216983465223,280.63449905733665,66411.40828563197,-0.004548031848438492
4267,2010-07-28 00:00:00,81932.5,82514.5,-1.1833333333333333,0.0,360.0,1.0,0.04641135714446779,199.8521740275524,9.966012279375295,280.3459834127059,66366.31882170524,-0.0046779951817002
4268,2010-07-28 01:00:00,81938.5,82520.5,-1.38,0.0,360.0,1.0,0.018541387711478573,229.86568849181725,9.5669343942652,279.98551699003775,66345.20246509733,-0.004739106852161304
4269,2010-07-28 02:00:00,81944.5,82526.5,-1.5483333333333336,0.0,360.0,1.0,0.058657776877336844,14.160001558175757,9.19963850339731,279.6355809488725,66313.64151625932,-0.0047373336210326505
4270,2010-07-28 03:00:00,81950.5,82532.5,-1.74,0.0,360.0,1.0,0.16385664722987262,349.3312655176399,8.92206591354546,279.3010897498572,66283.15251412656,-0.004737019277484113
4271,2010-07-28 04:00:00,81956.5,82538.5,-1.8233333333333333,0.0,360.0,1.0,0.2575284462910445,348.0530861554042,8.717064335318852,279.0360091860843,66297.83992296284,-0.00469965610339734
4272,2010-07-28 05:00:00,81962.5,82544.5,-2.0216666666666665,0.0,360.0,1.0,0.36370011160834664,357.85852820037803,8.512231378646913,278.77905898093235,66308.27290170253,-0.004605033953135272
4273,2010-07-28 06:00:00,81968.5,82550.5,-1.4366666666666665,0.19000000000000003,333.915,0.8042702522552704,0.36079481614503245,347.40462315858,9.447981869527757,279.6437992117643,66312.1665263716,-0.004651640718448131
4274,2010-07-28 07:00:00,81974.5,82556.5,-0.34833333333333333,0.5183333333333333,105.46166666666666,0.2629344880429061,0.179672617757973,351.32331816368526,11.759536841362966,280.57773818386175,66318.90881622008,-0.004809485560129731
4275,2010-07-28 08:00:00,81980.5,82562.5,0.6166666666666667,1.0866666666666667,140.32500000000002,-0.24412501406724152,0.1197605792853629,182.67201392413077,13.573189341484042,280.79305410764806,66324.91784893483,-0.004692737857630291
4276,2010-07-28 09:00:00,81986.5,82568.5,1.3266666666666667,1.2166666666666666,210.73166666666665,-0.365793986505476,0.5876151045698399,187.61660979514562,14.928988755643447,280.9440042367423,66333.51886169468,-0.0045538496448167725
4277,2010-07-28 10:00:00,81992.5,82574.5,3.358333333333333,2.315,236.19333333333336,-0.4429424463189599,0.8981007822918086,191.96288084364417,15.617037723004355,281.08083635963493,66321.03139478943,-0.00444836959471743
4278,2010-07-28 11:00:00,81998.5,82580.5,4.091666666666667,3.106666666666667,219.365,-0.7650909144343881,1.142160263975809,194.85256117064608,16.00700698266089,281.46133039511517,66291.85139028484,-0.004286198602044531
4279,2010-07-28 12:00:00,82004.5,82586.5,4.54,3.7116666666666664,208.0716666666667,-0.8737613922279296,0.9594829877791536,207.00038791049096,16.11201135232216,282.1769224637815,66280.24122683369,-0.004133800952982941
4280,2010-07-28 13:00:00,82010.5,82592.5,5.946666666666666,4.611666666666667,221.21333333333334,-0.7433548079735436,1.036020002288451,206.8982240196267,16.04181552375977,282.65649973302067,66259.27939562293,-0.003989687352315399
4281,2010-07-28 14:00:00,82016.5,82598.5,6.651666666666666,6.093333333333334,234.62833333333333,-0.5700269725807182,1.00072342086765,207.2602591341084,15.689895604629566,282.72055888380766,66194.8181113944,-0.0037639484236797025
4282,2010-07-28 15:00:00,82022.5,82604.5,4.608333333333333,2.5516666666666667,191.86,-0.9203691727066451,1.0267277681493059,212.41922784467317,15.284576025442625,282.64600172744224,66144.49909724949,-0.003731027286858892
4283,2010-07-28 16:00:00,82028.5,82610.5,2.768333333333333,2.768333333333333,184.28833333333333,-0.722239205077968,1.0881705980164889,215.8443564178516,14.605689313190663,282.42771818374604,66092.5176119092,-0.003730140562806859
4284,2010-07-28 17:00:00,82034.5,82616.5,2.9499999999999997,1.2866666666666668,250.9,-0.23365504185942632,0.8693746724620929,215.71517870399657,13.975156359983124,282.0533854767163,66104.74123970389,-0.003853282238207182
4285,2010-07-28 18:00:00,82040.5,82622.5,2.4366666666666665,1.1866666666666668,164.44,-0.41750035531365537,0.4307715760429854,209.02256276227422,13.194936770588601,281.9708556985266,66135.4381753775,-0.003987118854442937
4286,2010-07-28 19:00:00,82046.5,82628.5,2.23,0.5783333333333333,249.8516666666667,0.05120357105125458,0.2987849918886365,196.98368075796165,12.601141406629374,282.1205032142149,66205.270254431,-0.004060372300740766
4287,2010-07-28 20:00:00,82052.5,82634.5,1.8833333333333335,0.4266666666666667,247.91666666666666,0.3021814860243693,0.4380389012224106,198.81361854763932,12.115870117776494,282.10825469904864,66282.55113272821,-0.004135340743672566
4288,2010-07-28 21:00:00,82058.5,82640.5,1.71,0.32166666666666666,159.38166666666666,-0.38979384710655135,0.5375143766962651,206.48720536421925,11.63020899336224,281.99257290606914,66315.91689470362,-0.004153312528935997
4289,2010-07-28 22:00:00,82064.5,82646.5,1.2666666666666666,1.325,241.15,0.045340729298296224,0.45102463230281437,207.55335105591357,11.16278821363077,281.779293467134,66327.56141032554,-0.004196577432906119
4290,2010-07-28 23:00:00,82070.5,82652.5,1.21,0.9016666666666667,170.96166666666667,0.4390077048810586,0.29839409302275344,217.4942896366954,10.834838417928973,281.6290333040322,66308.05866055231,-0.004216359307778856
4291,2010-07-29 00:00:00,82076.5,82658.5,1.06,0.9033333333333333,103.34833333333334,0.2451632410600708,0.24666630649150528,252.80773989147542,10.671619520029935,281.78609218982695,66242.29800343818,-0.004342287448659906
4292,2010-07-29 01:00:00,82082.5,82664.5,0.8866666666666667,0.9416666666666668,180.6783333333333,-0.18992739968319472,0.21842325259511633,254.1012529097881,10.47061558684406,281.6466152684177,66204.44498170595,-0.004374856270803743
4293,2010-07-29 02:00:00,82088.5,82670.5,0.7533333333333333,0.6016666666666667,215.42499999999998,-0.14269416476751548,0.1819119229150632,250.86151776446187,10.27501109666449,281.534869788754,66168.02933127209,-0.004402898921023075
4294,2010-07-29 03:00:00,82094.5,82676.5,0.235,1.0783333333333334,203.48833333333334,-0.36464916387184926,0.13235259429848922,254.3560946573528,10.251462049661509,281.50739590363725,66152.39701718473,-0.004432043479472114
4295,2010-07-29 04:00:00,82100.5,82682.5,-0.365,0.4266666666666667,195.3166666666667,-0.7625136293107474,0.09015466947468644,318.9896372232293,10.230948323959677,281.4490495854207,66155.66524701533,-0.004437341909981112
4296,2010-07-29 05:00:00,82106.5,82688.5,-0.24333333333333332,0.215,308.00333333333333,0.3861822042914826,0.20946234362024993,337.74451912466395,10.270526163856744,281.39161463376706,66164.23134453445,-0.004449790114499418
4297,2010-07-29 06:00:00,82112.5,82694.5,-0.25,0.18333333333333335,279.865,0.30839171121033176,0.2248281074412186,332.9185948462508,10.842886052939553,281.5870042141429,66184.10985318813,-0.004347727024199443
4298,2010-07-29 07:00:00,82118.5,82700.5,-0.12333333333333334,0.26499999999999996,208.13333333333333,0.4955598232562471,0.1486665988806853,290.3914447512876,12.32496956531137,281.74242886896576,66186.17502083741,-0.004257254620891792
4299,2010-07-29 08:00:00,82124.5,82706.5,0.4283333333333334,1.3383333333333332,272.56333333333333,0.041382386521698615,0.2505174106217019,230.94858564433744,13.40002019233518,282.14572477398673,66216.6536237191,-0.0040111782480837166
4300,2010-07-29 09:00:00,82130.5,82712.5,0.8333333333333334,0.535,260.73333333333335,-0.1579374467774577,0.386148857469134,217.42226807455117,14.134958369450844,282.89158484995136,66214.83488046064,-0.003773439113097927
4301,2010-07-29 10:00:00,82136.5,82718.5,0.5916666666666667,1.3399999999999999,191.225,-0.32330977684148393,0.5337490688539738,222.93998117266767,14.66410385978824,283.71564844748303,66202.02244940796,-0.0036354793616982795
4302,2010-07-29 11:00:00,82142.5,82724.5,-0.003333333333333336,0.5016666666666666,279.84999999999997,0.14818957022158605,0.6731995815966575,213.69433464931848,15.214250624549049,284.42349875959417,66152.77562420328,-0.0035021166243974305
4303,2010-07-29 12:00:00,82148.5,82730.5,1.4266666666666667,0.27,308.515,0.4912283967888397,0.8314281000087275,211.0548651166126,14.979825406726825,284.3654460648879,66147.61208447734,-0.003286019609013999
4304,2010-07-29 13:00:00,82154.5,82736.5,1.3333333333333333,0.4266666666666667,274.19666666666666,0.09104651414680791,0.9329592284958383,217.1508000944447,15.000079437476284,284.50080344122904,66120.01730946018,-0.003118484428514316
4305,2010-07-29 14:00:00,82160.5,82742.5,3.268333333333333,1.1683333333333332,272.2183333333333,0.03711452066883189,0.9033549782105463,217.35025167003582,14.530304866650715,284.0989423699089,66055.64850660056,-0.003280142314494862
4306,2010-07-29 15:00:00,82166.5,82748.5,3.0966666666666662,0.995,166.02166666666668,-0.4316257187648116,1.0965251530453966,210.32057538365626,13.918166948270065,283.51458266400937,66032.70966519172,-0.0035226863125235874
4307,2010-07-29 16:00:00,82172.5,82754.5,2.026666666666667,1.7850000000000001,183.335,-0.989217144619864,1.2928949570133217,213.86254181033385,13.035083797911183,282.89087016765313,65986.77023282749,-0.0037246947606751225
4308,2010-07-29 17:00:00,82178.5,82760.5,1.5166666666666666,0.465,204.64166666666665,-0.4254467562804694,0.7952587733550465,202.94849241599326,12.301507068295251,282.4610119218335,66023.94562766595,-0.0037580783614809235
4309,2010-07-29 18:00:00,82184.5,82766.5,1.2283333333333333,2.0,256.45666666666665,-0.2327059655746392,0.623475627817222,164.86414167553104,11.813411837481151,282.22377548142964,66136.82639319597,-0.003785752822661776
4310,2010-07-29 19:00:00,82190.5,82772.5,0.9883333333333333,0.66,287.2716666666667,0.26129441052710894,0.6639064106962863,170.73602930680934,11.423669118513589,282.1456910831551,66182.01942154713,-0.003884357771050301
4311,2010-07-29 20:00:00,82196.5,82778.5,0.5483333333333333,1.2083333333333333,272.27500000000003,0.03546800843167333,0.5077947514453381,170.15185544806178,11.079177635649032,282.00552350029477,66214.79982763162,-0.003998804921314596
4312,2010-07-29 21:00:00,82202.5,82784.5,0.455,0.6933333333333334,233.63166666666666,0.28018329846126216,0.4679824895850894,163.89705368242215,10.79280712258333,281.88971409488136,66259.053162538,-0.004097541127557537
4313,2010-07-29 22:00:00,82208.5,82790.5,0.32666666666666666,1.5333333333333332,264.03333333333336,-0.10283676767713455,0.5259095180084994,161.99766783618182,10.558754764184407,281.7667870248666,66250.80472228013,-0.004141532893318932
4314,2010-07-29 23:00:00,82214.5,82796.5,0.3283333333333333,0.7066666666666667,199.00666666666666,0.5369125918560406,0.5147624478945456,157.0952084551327,10.402209391877964,281.69372736348623,66232.95106699842,-0.004144510682056192
4315,2010-07-30 00:00:00,82220.5,82802.5,0.21833333333333335,0.75,242.52833333333334,0.39235630048347697,0.41209313313790674,154.88390804339502,10.153851893996986,281.6982307070493,66199.41432112912,-0.004177657522967292
4316,2010-07-30 01:00:00,82226.5,82808.5,-0.30833333333333335,1.0133333333333334,242.83833333333334,-0.4321692371138178,0.3699028361466048,145.3364046746613,10.059214981719501,281.6227624923487,66167.1418833656,-0.004192547395467365
4317,2010-07-30 02:00:00,82232.5,82814.5,8.231666666666667,0.32,208.585,-0.046966215320407366,0.2956455178787931,127.61590070226558,9.968748239734012,281.51133037237213,66156.96783820968,-0.0042224499210704435
