,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
5902,2021-06-05 22:00:00,18206.0,18206.0,-6.919,1.615,86.7,0.9731788727770884,0.429692914463537,302.9202545617207,5.111990257424859,277.6171978971636,66001.32386987643,-0.005364469632167891
5903,2021-06-05 23:00:00,18207.0,18207.0,-6.46,1.366,82.4,0.953190667792947,0.4144513580189997,312.58638393248197,4.85035178203695,277.2576571320711,66011.37070381448,-0.00542457952191223
5904,2021-06-06 00:00:00,18208.0,18208.0,-5.55,1.708,64.38,0.8128975122646088,0.4086988136938645,318.52823283835625,4.7087776565456,277.12678471872164,66047.40475031869,-0.005361971809877881
5905,2021-06-06 01:00:00,18209.0,18209.0,-5.314,2.052,81.6,0.9488760116444964,0.5035634704047983,292.9132970358934,6.202007424888438,278.24824695216836,66068.69561770688,-0.005132255922103914
5906,2021-06-06 02:00:00,18210.0,18210.0,-7.034,1.651,8.83,-0.0204189330948004,0.7257766147542256,264.2955526381056,8.409999483098211,278.73390216546846,66098.81645604532,-0.005039745055303567
5907,2021-06-06 03:00:00,18211.0,18211.0,-5.693,1.415,41.48,0.522200905325506,0.9487407607207523,249.14528397284042,9.9325501595582,278.97764441966535,66091.57722255589,-0.0047695118723252335
5908,2021-06-06 04:00:00,18212.0,18212.0,-3.145,0.93,296.3,-0.9598052919751868,1.2621725557160848,241.22018000227683,11.256296297504669,279.1343676348438,66088.61215005393,-0.004530224166550181
5909,2021-06-06 05:00:00,18213.0,18213.0,-2.224,1.545,261.4,-0.9477684100095856,1.6140406517050299,234.8398010998946,12.161421707998029,279.518913173582,66075.09976986909,-0.004381526480900077
5910,2021-06-06 06:00:00,18214.0,18214.0,-1.64,2.019,296.9,-0.9568135840576076,2.004976583816656,234.52795536685653,12.777277780610865,279.733550302401,66056.0319005565,-0.00426053628407242
5911,2021-06-06 07:00:00,18215.0,18215.0,-0.489,1.347,270.0,-0.984807753012208,2.299845143813192,233.70890847352956,12.790865721388837,279.5929714653999,65990.6866570038,-0.004208656341830297
5912,2021-06-06 08:00:00,18216.0,18216.0,-1.99,1.523,276.1,-0.9976842788356052,2.3365989776641185,233.3660378946738,12.926494174859958,279.85749300028857,65962.57392886473,-0.004188366088756024
5913,2021-06-06 09:00:00,18217.0,18217.0,-1.775,1.838,271.8,-0.989776230907789,2.1976147644069948,237.5440208237315,12.70251051252496,280.0550177649532,65910.98669622718,-0.003927062583535696
5914,2021-06-06 10:00:00,18218.0,18218.0,-3.088,1.416,275.8,-0.997314477224458,1.9020699951897895,241.1986499697406,12.108360841495792,279.8325683132904,65897.21321735879,-0.003929676903146278
5915,2021-06-06 11:00:00,18219.0,18219.0,-0.994,0.861,244.9,-0.8181497174250236,1.676587421552265,241.06323509640623,11.305564590278111,279.5443673947251,65875.87053542974,-0.0041276874802678495
5916,2021-06-06 12:00:00,18220.0,18220.0,-1.244,0.986,206.8,-0.2890317969444717,1.510430615345371,236.31201235396054,10.762866071143565,279.3686905586525,65904.7196616371,-0.004284525473946873
5917,2021-06-06 13:00:00,18221.0,18221.0,-2.429,1.753,117.6,0.953190667792947,1.1013941541316994,227.47281971387218,9.886294304323439,279.3807473026507,65935.8692844185,-0.0044103326616678675
5918,2021-06-06 14:00:00,18222.0,18222.0,-3.687,1.991,342.0,-0.4694715627858907,0.792999410402806,228.10080277535747,9.031920717514804,279.49057492280286,65973.89461536576,-0.004517695218219574
5919,2021-06-06 15:00:00,18223.0,18223.0,-3.895,2.007,2.577,-0.1291936685078972,0.5944962066503515,231.86877144576343,8.345328082108338,279.48071948910103,66001.44206538661,-0.0046920991326682435
5920,2021-06-06 16:00:00,18224.0,18224.0,-4.451,1.454,12.56,0.0446655641082861,0.5078953160206713,237.78968408356752,7.891952401373345,279.35194135487467,66030.60525976295,-0.004780065571309386
5921,2021-06-06 17:00:00,18225.0,18225.0,-5.553,2.015,105.1,0.9960410654107696,0.4706990071118604,241.15612823203395,7.417369195228713,279.1517921515086,66041.40408566632,-0.004867259712447575
5922,2021-06-06 18:00:00,18226.0,18226.0,-5.648,0.872,81.5,0.9483236552061992,0.44099097740156146,248.81461216967608,6.924883944118067,278.8985951530067,66015.79494033755,-0.004925417953877758
5923,2021-06-06 19:00:00,18227.0,18227.0,-6.769,0.818,123.6,0.9163627295622396,0.3834807934245195,256.2565436798393,6.449527032683345,278.52833557966807,65968.67920931186,-0.004923629686922829
5924,2021-06-06 20:00:00,18228.0,18228.0,-5.909,1.799,78.51,0.9304815203418192,0.37186315488377525,277.59675811527063,5.892094607777764,278.15402826285646,65945.82516271573,-0.004955364708550253
5925,2021-06-06 21:00:00,18229.0,18229.0,-7.274,1.361,72.37,0.885960876526702,0.3685344852918671,301.5814738251909,5.462911379555094,277.8249095874105,65908.1014714895,-0.004979537496858327
5926,2021-06-06 22:00:00,18230.0,18230.0,-7.235,1.949,83.8,0.9602936856769432,0.3881922205847669,311.33099395138754,5.279152382890461,277.625859654859,65880.69528630003,-0.005019030852401714
5927,2021-06-06 23:00:00,18231.0,18231.0,-6.903,1.296,74.72,0.9042316706138986,0.4438051537677917,327.00086239555213,5.09094945282979,277.4027297234484,65878.66305969922,-0.005059934121493877
5928,2021-06-07 00:00:00,18232.0,18232.0,-6.135,1.057,66.38,0.8327280198778187,0.4736385854190941,337.02313739033815,5.24143856351327,277.3909148074664,65911.7345921075,-0.005034997489844374
5929,2021-06-07 01:00:00,18233.0,18233.0,-5.829,1.724,1.761,-0.1433026199212541,0.4733686065866065,317.2635813141492,6.731951900234587,278.4599024645276,65945.21325060673,-0.004864279843431814
5930,2021-06-07 02:00:00,18234.0,18234.0,-6.141,1.1,349.2,-0.3551069624081377,0.5914950240328251,267.5746822594118,8.705031958908055,278.6318582927183,65955.94102029808,-0.004822536529217041
5931,2021-06-07 03:00:00,18235.0,18235.0,-3.797,0.964,17.36,0.1281032481718695,0.9150371226469902,238.351911956654,9.948404378315301,278.81595588500045,65946.2854521107,-0.004735823529290653
5932,2021-06-07 04:00:00,18236.0,18236.0,-4.107,3.201,14.53,0.0789810696443064,1.3949503665109146,225.80742595004824,10.934541436857312,279.0688030996285,65964.89199659246,-0.004675652326640313
5933,2021-06-07 05:00:00,18237.0,18237.0,-4.106,3.677,336.2,-0.5562956155003047,1.8219508708065784,221.93591988062565,12.021171438870649,279.3709855511507,65934.99675763627,-0.004585309592763456
5934,2021-06-07 06:00:00,18238.0,18238.0,-3.413,3.143,349.2,-0.3551069624081377,2.134422289302681,225.78487907118878,12.641231011033033,279.24711024151003,65920.59217171872,-0.00441417033736962
5935,2021-06-07 07:00:00,18239.0,18239.0,-3.421,3.45,332.0,-0.6156614753256581,2.2736220032521337,230.57794678862544,13.103580449386367,279.4126357215272,65887.92727495586,-0.004539623614827871
5936,2021-06-07 08:00:00,18240.0,18240.0,-3.672,3.842,321.8,-0.745475999682862,2.32343053653086,235.01601194627798,12.835956144601917,279.1699853442608,65832.00439133284,-0.0042406451970606815
5937,2021-06-07 09:00:00,18241.0,18241.0,-2.727,3.234,307.5,-0.8870108331782218,2.1937722691540498,233.63253457698275,12.74393633705582,279.02119680951915,65805.34973861296,-0.0042898837847891455
5938,2021-06-07 10:00:00,18242.0,18242.0,-1.286,2.458,296.8,-0.9573194975320672,2.111653561984955,233.79931483990285,12.436430829883951,278.8427277090129,65754.98081455921,-0.004284070839843238
5939,2021-06-07 11:00:00,18243.0,18243.0,-3.661,3.445,309.7,-0.8686315144381914,1.9319381514590805,231.28185249231862,12.111161832029513,278.8502282671752,65741.19319719555,-0.004393440876304776
5940,2021-06-07 12:00:00,18244.0,18244.0,-2.832,2.895,340.7,-0.4893824517488465,1.6173034872585557,229.7654064696958,11.101190762883125,278.7112305196226,65762.5771628015,-0.004343392699412088
5941,2021-06-07 13:00:00,18245.0,18245.0,-3.992,4.802,343.5,-0.4461978131098086,1.1378113225085602,226.62543967062877,10.072277579675355,278.8932972924665,65817.81910071213,-0.0044662692531197545
5942,2021-06-07 14:00:00,18246.0,18246.0,-3.945,2.925,14.14,0.0721937718828606,0.9873972894964825,224.350094073303,9.21179951033405,279.05225862756305,65874.1638493761,-0.004579309289055979
5943,2021-06-07 15:00:00,18247.0,18247.0,-4.276,2.666,340.2,-0.4969739610275559,0.7949892411797693,228.53731807837372,8.416335489780751,279.14069959360313,65908.24244398413,-0.004748037393840639
5944,2021-06-07 16:00:00,18248.0,18248.0,-4.575,3.161,8.36,-0.0286194913722947,0.6343792237616049,229.01672884530785,7.660936372117557,279.0564772275785,65934.18764708769,-0.004840497846278299
5945,2021-06-07 17:00:00,18249.0,18249.0,-5.728,2.089,2.179,-0.1360786913597496,0.5619073517081175,228.71344708718516,7.069053394388266,278.8475318987992,65943.6358945994,-0.0049743966631496175
5946,2021-06-07 18:00:00,18250.0,18250.0,-8.42,2.125,89.4,0.9829353491495544,0.5646390111394003,237.2864290902873,6.409805232334275,278.48023744363553,65917.37493564915,-0.005098622637352724
5947,2021-06-07 19:00:00,18251.0,18251.0,-7.043,1.927,78.05,0.9275104074026151,0.42180753969745693,253.29024075660072,6.0923937500672976,278.35761506521465,65859.75514132676,-0.005050946089516603
5948,2021-06-07 20:00:00,18252.0,18252.0,-7.43,1.83,98.7,0.9997426093226984,0.4211261207513749,271.89634524638416,5.771116419674238,278.16506865539367,65830.41852032873,-0.005170875135624554
5949,2021-06-07 21:00:00,18253.0,18253.0,-8.29,1.655,82.7,0.9547607995027976,0.3826129073698531,287.2894037250167,5.3085148266295334,277.8225458839777,65798.14454228157,-0.005310661338107935
5950,2021-06-07 22:00:00,18254.0,18254.0,-7.744,1.258,55.92,0.7183691733996461,0.3502572772952367,304.67843433654934,4.639760989231362,277.2799788504026,65781.43428781992,-0.005505104480638784
5951,2021-06-07 23:00:00,18255.0,18255.0,-8.46,0.429,338.0,-0.529919264233205,0.3654498416348096,311.91496759359524,4.308831277631623,276.9024392851617,65789.75006082686,-0.005573711938233278
5952,2021-06-08 00:00:00,18256.0,18256.0,-8.76,0.572,28.08,0.3103446181278013,0.37639667376259345,320.8022753224549,4.154854499456943,276.6403738545164,65852.5756356945,-0.005577265459610592
5953,2021-06-08 01:00:00,18257.0,18257.0,-9.6,1.221,86.9,0.9739759672790516,0.47241930118689557,313.7319950254957,5.821390023468773,277.55972582287205,65893.88741098133,-0.0053602361854907295
5954,2021-06-08 02:00:00,18258.0,18258.0,-8.34,1.442,84.2,0.9622179935292854,0.5859573399435447,300.7537111350334,8.032111545628227,277.94450065461683,65923.26201123996,-0.005150155773485307
5955,2021-06-08 03:00:00,18259.0,18259.0,-6.741,0.674,31.57,0.3676376724156143,0.5887152587100775,282.0981970174291,9.4928864951843,278.1631504732899,65900.10056996469,-0.004958974685771408
5956,2021-06-08 04:00:00,18260.0,18260.0,-5.737,0.747,291.0,-0.981627183447664,0.6237606282135048,263.5074751596915,10.713957741280367,278.2920927243365,65908.79383243038,-0.0048912140388545884
5957,2021-06-08 05:00:00,18261.0,18261.0,-4.087,0.794,277.2,-0.998806137341434,0.7062961933116925,242.21420125626761,11.545977876773273,278.35369657646277,65902.80565843178,-0.004881870310205858
5958,2021-06-08 06:00:00,18262.0,18262.0,-2.298,0.95,259.6,-0.9372819894918916,0.7613713458721663,230.93959407266325,11.866072644299926,278.4757783358975,65909.22393009046,-0.004774819093969283
5959,2021-06-08 07:00:00,18263.0,18263.0,-3.506,1.727,277.6,-0.9991228300988584,0.7035786629336522,211.30873430715985,11.822179067549307,279.62761185401604,65887.01333211783,-0.004599648226742084
5960,2021-06-08 08:00:00,18264.0,18264.0,-3.273,1.789,283.6,-0.9980267284282716,0.5079231901897693,227.58617386556685,11.698703693239555,279.7916445055623,65830.06863631349,-0.004496810717990312
5961,2021-06-08 09:00:00,18265.0,18265.0,-4.891,2.136,281.0,-0.9998476951563912,0.5065582472663009,241.30378988012146,11.964176366719203,280.33789940381615,65819.95875677218,-0.004504183567366986
5962,2021-06-08 10:00:00,18266.0,18266.0,-6.072,1.78,290.8,-0.9822872507286886,0.4331787312864199,269.0730081200502,11.373292992962206,280.3147103961437,65787.55429051652,-0.004530885909399716
5963,2021-06-08 11:00:00,18267.0,18267.0,-4.693,0.918,222.3,-0.5343523493898267,0.4531569565595556,287.15100485207284,10.761818260017899,280.1617468340722,65779.35934834037,-0.004498844311775809
5964,2021-06-08 12:00:00,18268.0,18268.0,-6.85,2.345,289.3,-0.9868557164068072,0.3414319867488027,333.7150711660947,9.902233858286882,279.8807518829806,65807.28807057756,-0.004646306452138956
5965,2021-06-08 13:00:00,18269.0,18269.0,-6.447,0.096,294.4,-0.9685831611286312,0.4500365102990518,357.8634420447266,8.84091450594063,279.6608379752292,65867.95121638433,-0.004788398586196789
5966,2021-06-08 14:00:00,18270.0,18270.0,-6.955,2.544,285.5,-0.9953961983671789,0.4581682131775526,3.2601575410910875,8.06996581312552,279.614086201846,65936.60155683097,-0.0048858615840064405
5967,2021-06-08 15:00:00,18271.0,18271.0,-7.747,0.977,296.1,-0.960779154157594,0.45773680397291583,0.9686604870757518,7.569659966586748,279.45042979810296,65993.87442865637,-0.004866111853961376
5968,2021-06-08 16:00:00,18272.0,18272.0,-8.05,2.409,297.0,-0.9563047559630354,0.4568051318620201,6.405886432410557,7.3557642995601675,279.30369188421304,66031.35677660449,-0.004822386283037448
5969,2021-06-08 17:00:00,18273.0,18273.0,-8.73,0.879,321.2,-0.7524149088957247,0.43651784626995926,13.208246028170914,7.197682485006507,279.0891337066848,66061.6560705837,-0.004837906906127327
5970,2021-06-08 18:00:00,18274.0,18274.0,-9.05,1.292,105.7,0.9950555699612262,0.4950740881603212,10.818461120034119,6.976343270584155,278.8431413822955,66041.00844007402,-0.004853594303302815
5971,2021-06-08 19:00:00,18275.0,18275.0,-10.05,1.256,117.3,0.9547607995027976,0.4008160020924106,17.129709110391452,6.77042651839086,278.25561464126025,65971.94866839699,-0.004863095622405732
5972,2021-06-08 20:00:00,18276.0,18276.0,-8.82,0.75,81.6,0.9488760116444964,0.4584491391774814,24.077104429311323,6.460719799964672,278.10397200852805,65939.7549373958,-0.004867791594816483
5973,2021-06-08 21:00:00,18277.0,18277.0,-9.37,2.202,91.4,0.988756381047006,0.5396272655844443,18.81445392739911,6.119634050142491,277.82487761607285,65915.84560131274,-0.0049115414841016366
5974,2021-06-08 22:00:00,18278.0,18278.0,-9.38,0.94,85.6,0.9685831611286312,0.5486793070420284,9.856086713317392,5.79664950125333,277.48504584327975,65901.71619327931,-0.004987989695592979
5975,2021-06-08 23:00:00,18279.0,18279.0,-10.06,0.975,99.4,0.999945169365512,0.5294965044229852,6.603381249951809,5.520056506768589,277.1619320468637,65909.63702794051,-0.005091421474095432
5976,2021-06-09 00:00:00,18280.0,18280.0,-9.33,1.795,74.73,0.9043061897748866,0.5956405679931471,7.146864791510579,5.316691742673285,276.99406286532513,65956.09981889834,-0.005122282441722135
5977,2021-06-09 01:00:00,18281.0,18281.0,-9.25,0.752,44.77,0.5702835367514107,0.7545108845068375,9.0673917763716,6.429317397121397,277.90285597010245,65977.5380661343,-0.004880012065739937
5978,2021-06-09 02:00:00,18282.0,18282.0,-10.48,1.629,39.27,0.4889257702829404,0.7745754942155912,17.83779052339363,8.386848655721694,277.895289776105,65987.7865122144,-0.00481363176540225
5979,2021-06-09 03:00:00,18283.0,18283.0,-7.111,0.422,95.1,0.9963452961909064,0.8782391028600185,38.166205369146475,9.83697866882343,277.64214685757645,65981.85582589723,-0.004726853823094578
5980,2021-06-09 04:00:00,18284.0,18284.0,-6.594,0.753,297.7,-0.9526614812535864,0.9490806871296628,61.529562952421436,11.302582968235264,277.52956636933436,65996.04383763974,-0.004665462263846948
5981,2021-06-09 05:00:00,18285.0,18285.0,-5.516,0.845,269.3,-0.9826127965436152,0.8631853950531836,81.25579200925702,12.214810916911944,277.39451939189496,65979.76704133161,-0.004593448031420373
5982,2021-06-09 06:00:00,18286.0,18286.0,-4.858,1.386,280.0,-1.0,0.7502435016511163,100.30371487680333,13.0548462133351,277.8468504548658,65964.67481077785,-0.004455080418894478
5983,2021-06-09 07:00:00,18287.0,18287.0,-4.322,1.959,279.6,-0.9999756307053947,0.814126927982912,105.2986300616635,12.873644152578136,277.3320291851707,65941.25920217198,-0.003960524932884096
5984,2021-06-09 08:00:00,18288.0,18288.0,-3.371,1.546,275.2,-0.9964928592495044,0.6459894499559892,108.09302652618422,13.170483976410708,277.4727543874448,65883.29943738968,-0.0038208776773850117
5985,2021-06-09 09:00:00,18289.0,18289.0,-3.615,1.474,177.6,0.2147353271670633,0.479783101051746,102.26258305269769,13.109193877657582,277.3682707692857,65844.90387943713,-0.0036779269818776033
5986,2021-06-09 10:00:00,18290.0,18290.0,-2.273,0.833,249.2,-0.8589598969306642,0.3563023061689947,92.6568747336469,12.826280617606223,277.316141045124,65805.2756094945,-0.003616493020295183
5987,2021-06-09 11:00:00,18291.0,18291.0,-4.062,1.542,283.7,-0.997915618272179,0.3156562563783105,67.65675352987795,12.470658842060239,277.06290958911023,65783.1772565699,-0.0035928498615317396
5988,2021-06-09 12:00:00,18292.0,18292.0,-3.026,1.833,277.7,-0.999194395114446,0.38073087944549866,79.3626687093978,11.93140638806237,276.81849369364033,65781.88878502525,-0.0036399986856181393
5989,2021-06-09 13:00:00,18293.0,18293.0,-4.116,2.361,298.0,-0.9510565162951536,0.3260201543295641,100.56233109082312,11.045960308072425,277.01094542655045,65847.74097004313,-0.0037338041011293122
5990,2021-06-09 14:00:00,18294.0,18294.0,-4.945,1.01,264.9,-0.9654726308792247,0.22223978452329082,115.23377908922264,10.152979877417582,277.4317309184877,65918.38783309223,-0.003977864269444314
5991,2021-06-09 15:00:00,18295.0,18295.0,-5.449,0.621,3.603,-0.1114168984869799,0.12784050891185914,96.28450635032877,9.416238698601173,277.9513768616741,65968.09119128752,-0.004226136898771286
5992,2021-06-09 16:00:00,18296.0,18296.0,-5.081,0.557,33.37,0.3966673010182563,0.07043356998442209,150.91335154520047,9.050717227388088,278.0917794233023,65992.36603347471,-0.004370654573184741
5993,2021-06-09 17:00:00,18297.0,18297.0,-5.692,0.718,1.127,-0.1542448040202822,0.0896983258273797,167.3413504533597,8.732647872207666,278.01455991018935,66004.63006671036,-0.004461851097784791
5994,2021-06-09 18:00:00,18298.0,18298.0,-5.832,1.023,34.52,0.4150108537900805,0.07548828815301162,140.43206055600163,8.232421088027444,277.9365712691204,65980.66393257253,-0.0045710508578283675
5995,2021-06-09 19:00:00,18299.0,18299.0,-6.272,1.147,55.53,0.7136173465991776,0.11563141980995911,146.75348342193274,7.524892553419033,278.3265924142888,65915.82690264023,-0.00465481996006987
