,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
11911,2008-07-23 07:00:00,41971.0,50935.0,10.69,3.81,136.0,-0.7193398003386512,1.1148572658587015,162.01510916658208,17.935748389333003,284.9961371268279,70082.9699589871,-0.0037165091368588227
11912,2008-07-23 08:00:00,41972.0,50936.0,11.57,3.1,116.0,-0.4383711467890775,1.2488441008611961,166.87104505589167,18.201695171476626,285.2264165324673,70048.75343850834,-0.003803706818375117
11913,2008-07-23 09:00:00,41973.0,50937.0,10.98,3.22,111.0,-0.3583679495453002,1.3148976720972474,168.60418853119089,18.373219576498897,285.08825421536045,70000.05980304356,-0.003933297288683133
11914,2008-07-23 10:00:00,41974.0,50938.0,10.85,2.36,119.0,-0.484809620246337,0.9953381920494467,169.3343211375813,18.192286124823692,284.6773620163094,69962.41397898154,-0.004080933167082574
11915,2008-07-23 11:00:00,41975.0,50939.0,9.91,3.61,121.0,-0.5150380749100543,0.8302762896182057,176.45706788487513,18.121176721482065,284.39651637623984,69917.07832498454,-0.00423136109367502
11916,2008-07-23 12:00:00,41976.0,50940.0,9.74,1.12,110.0,-0.3420201433256687,0.7045920996975696,173.36481376390321,17.686845910017475,284.14356644754696,69922.85701506735,-0.004260446657165402
11917,2008-07-23 13:00:00,41977.0,50941.0,9.67,0.0,360.0,1.0,0.7240724214795509,168.62988707599143,17.044277060558496,283.91295629757934,69972.92773416427,-0.004244356770573778
11918,2008-07-23 14:00:00,41978.0,50942.0,9.64,0.0,360.0,1.0,0.7313297823962185,159.26705802950804,16.490827496488453,283.67508294186916,70049.76729467946,-0.004280329995516312
11919,2008-07-23 15:00:00,41979.0,50943.0,9.56,0.0,360.0,1.0,0.6147125560708927,158.52309994428091,16.292226035635778,283.6733747065085,70120.98986158769,-0.004301100527631039
11920,2008-07-23 16:00:00,41980.0,50944.0,9.77,0.0,360.0,1.0,0.4980124522370666,164.02026441828764,16.14256905841321,283.59153039384734,70166.80183737533,-0.004337228408261546
11921,2008-07-23 17:00:00,41981.0,50945.0,9.76,0.0,360.0,1.0,0.48984817345694637,158.7606974049238,16.005469564445406,283.45771753858503,70159.96696201547,-0.004389067111781524
11922,2008-07-23 18:00:00,41982.0,50946.0,9.69,0.0,360.0,1.0,0.4198205683683325,153.46457706993914,15.83718771347576,283.3341165591745,70131.48587074653,-0.004434195342942824
11923,2008-07-23 19:00:00,41983.0,50947.0,9.47,0.0,360.0,1.0,0.4410221793787106,147.61631587806255,15.857144282784432,283.1018787290163,70112.48762704765,-0.004477558588630363
11924,2008-07-23 20:00:00,41984.0,50948.0,9.5,0.0,360.0,1.0,0.45814094021695256,143.39250744289615,15.766371492592874,282.99852742262203,70077.42109283821,-0.004498649849748062
11925,2008-07-23 21:00:00,41985.0,50949.0,9.36,0.0,360.0,1.0,0.38304367501125786,132.43247955518456,15.652361118636328,282.87417013100026,70032.33912851791,-0.00452149405390361
11926,2008-07-23 22:00:00,41986.0,50950.0,9.2,0.0,360.0,1.0,0.35947729431790976,131.45080953154846,15.572012467811883,282.78087214813934,70020.77609219916,-0.004539787153543603
11927,2008-07-23 23:00:00,41987.0,50951.0,9.17,0.0,360.0,1.0,0.31133814295408,126.73985207152006,15.554250895636546,282.7418667414305,70018.40272318428,-0.004566652756588166
11928,2008-07-24 00:00:00,41988.0,50952.0,9.43,0.0,360.0,1.0,0.3069908096728306,117.91609067397133,15.644871029250979,282.64202841710113,70047.86351510168,-0.004625332686153866
11929,2008-07-24 01:00:00,41989.0,50953.0,10.41,0.0,360.0,1.0,0.3342172163048431,133.64111960413396,16.020072526964334,282.8799136000525,70066.92034642074,-0.0046271794196443275
11930,2008-07-24 02:00:00,41990.0,50954.0,10.99,0.0,360.0,1.0,0.5383856914695397,156.049704524507,16.566106522045093,283.29432612764344,70096.68358217999,-0.004527495129928357
11931,2008-07-24 03:00:00,41991.0,50955.0,10.83,0.12,139.0,-0.754709580222772,0.782175100015029,166.08343201956757,17.15717016421128,283.6235538165065,70118.88982636435,-0.004486594676884591
11932,2008-07-24 04:00:00,41992.0,50956.0,11.05,3.56,127.0,-0.6018150231520484,0.9958382652831013,170.8695261831918,18.059252445894455,283.9502515826986,70136.16622647077,-0.004435463646665968
11933,2008-07-24 05:00:00,41993.0,50957.0,11.96,3.72,143.0,-0.7986355100472929,1.1489561673570836,174.4483450898879,18.2605565605054,284.1678392521003,70130.83328778126,-0.004269109559953767
11934,2008-07-24 06:00:00,41994.0,50958.0,12.13,4.69,140.0,-0.7660444431189779,1.2701623958438515,182.2737883929602,18.8647729815053,284.74267675219994,70103.54319957506,-0.004064128707395622
11935,2008-07-24 07:00:00,41995.0,50959.0,12.57,4.19,135.0,-0.7071067811865475,1.0789672053121921,185.0380860850273,18.208247549702378,284.47342532942423,70091.22036340028,-0.0038148566428112167
11936,2008-07-24 08:00:00,41996.0,50960.0,17.56,3.47,125.0,-0.5735764363510462,1.0192172809963642,184.89424526017686,18.38156217918907,284.70606895588423,70025.97914789416,-0.0037999824486796936
11937,2008-07-24 09:00:00,41997.0,50961.0,18.22,3.42,135.0,-0.7071067811865475,1.0189801415244042,180.2823350359013,18.484873098804144,284.8216869256859,69981.88459389495,-0.00383507409823481
11938,2008-07-24 10:00:00,41998.0,50962.0,19.27,0.81,141.0,-0.7771459614569709,1.0405989607531836,186.11487668377566,18.59988031939753,284.8105257191267,69935.80081335478,-0.0039353697832503354
11939,2008-07-24 11:00:00,41999.0,50963.0,19.89,0.36,273.0,0.0523359562429439,0.8863757676260954,188.98152240637063,18.113354025695884,284.5479076418908,69900.74257850427,-0.003956251248290248
11940,2008-07-24 12:00:00,42000.0,50964.0,16.24,2.15,141.0,-0.7771459614569709,0.6790337265202485,187.19961500461915,17.634653576502544,284.2057310633712,69895.00401689278,-0.004055730274031758
11941,2008-07-24 13:00:00,42001.0,50965.0,13.37,1.55,141.0,-0.7771459614569709,0.6678360247812768,178.38593420896612,17.18977323719355,283.9978048676812,69919.692557004,-0.004141750229792641
11942,2008-07-24 14:00:00,42002.0,50966.0,13.87,0.14,139.0,-0.754709580222772,0.6102795815175942,168.3534164612529,16.68610454823128,283.9138224942926,69994.71475797115,-0.0041968054341863185
11943,2008-07-24 15:00:00,42003.0,50967.0,11.65,0.06,177.0,-0.9986295347545738,0.5058019118236734,163.894874429813,16.452742635326402,283.80809693268156,70068.01528993009,-0.004240686029089138
11944,2008-07-24 16:00:00,42004.0,50968.0,16.33,0.06,132.0,-0.6691306063588582,0.40945508455885954,164.28288405137678,16.353727303497614,283.6654421361611,70108.10599376692,-0.004317564695798104
11945,2008-07-24 17:00:00,42005.0,50969.0,10.81,0.84,131.0,-0.6560590289905072,0.39223925253545033,161.258017639057,16.321029767984776,283.57876768667865,70093.19169343088,-0.004377969511872352
11946,2008-07-24 18:00:00,42006.0,50970.0,12.53,0.08,114.0,-0.4067366430758002,0.3877644327975598,158.98912529388934,16.22801527280668,283.46690794251066,70072.11938928395,-0.00443990063146382
11947,2008-07-24 19:00:00,42007.0,50971.0,10.47,0.16,130.0,-0.6427876096865394,0.3485025294304252,148.5126717793232,16.263793987455067,283.6091027253232,70018.55112007441,-0.004488910673060576
11948,2008-07-24 20:00:00,42008.0,50972.0,10.54,0.63,137.0,-0.7313537016191705,0.3633957275157866,156.38964473992056,16.20961641385732,283.4989182395372,69972.19483449092,-0.004539376149419781
11949,2008-07-24 21:00:00,42009.0,50973.0,10.39,0.2,130.0,-0.6427876096865394,0.40493192559466074,156.61824185242665,15.987024017935212,283.41008404068896,69937.35831826171,-0.004509113751919176
11950,2008-07-24 22:00:00,42010.0,50974.0,9.79,2.12,136.0,-0.7193398003386512,0.33364967311571875,138.2777482369538,15.888703499205043,283.33792998932654,69912.4562015823,-0.00452647135398162
11951,2008-07-24 23:00:00,42011.0,50975.0,9.4,2.26,126.0,-0.587785252292473,0.2706105906300814,115.55689651150192,15.83127688655549,283.21896963252027,69901.78450928848,-0.004602317295873883
11952,2008-07-25 00:00:00,42012.0,50976.0,9.29,1.5,127.0,-0.6018150231520484,0.24329033814804857,98.89782126218941,15.819234361761279,283.0706148699336,69909.31833885935,-0.004670938291681364
11953,2008-07-25 01:00:00,42013.0,50977.0,9.55,0.16,90.0,6.123233995736766e-17,0.3535171524260246,133.31095351005777,16.187176164162224,283.4615029773047,69930.95584214642,-0.004616054152584613
11954,2008-07-25 02:00:00,42014.0,50978.0,11.5,0.0,360.0,1.0,0.5867835860588553,151.90120160887872,17.077636586736496,283.7720689428141,69939.04321516774,-0.004553629554566245
11955,2008-07-25 03:00:00,42015.0,50979.0,11.74,0.0,360.0,1.0,0.7856184017305091,166.1329752102062,17.89978634635196,284.16990124156615,69960.26249485862,-0.004463031702764332
11956,2008-07-25 04:00:00,42016.0,50980.0,12.2,3.02,136.0,-0.7193398003386512,1.0223915562686896,176.11583737101665,18.969875347954574,284.7487723251313,69978.76045267921,-0.00439147946961364
11957,2008-07-25 05:00:00,42017.0,50981.0,13.41,3.26,133.0,-0.6819983600624984,1.0681172589837151,181.52736157278542,19.11869441879829,285.1263056513648,69983.69129200597,-0.004138766724847423
11958,2008-07-25 06:00:00,42018.0,50982.0,15.99,3.35,129.0,-0.6293203910498373,1.1694581491755789,179.43373692240183,19.33492070267702,285.6721187796615,69979.84680371048,-0.003923686416569276
11959,2008-07-25 07:00:00,42019.0,50983.0,15.88,4.41,137.0,-0.7313537016191705,1.319338575240811,182.69060248800147,19.724124000830265,285.43696491636047,69977.51303742206,-0.004179233764712897
11960,2008-07-25 08:00:00,42020.0,50984.0,15.21,3.54,131.0,-0.6560590289905072,1.2638618997764,185.53470981829508,19.663151949679197,285.57766736323407,69919.15726057328,-0.0040819577736119945
11961,2008-07-25 09:00:00,42021.0,50985.0,16.49,1.24,135.0,-0.7071067811865475,1.2847318261109009,184.0635936945736,19.61793724726789,285.43472200875686,69856.48590334937,-0.00409921481221599
11962,2008-07-25 10:00:00,42022.0,50986.0,17.63,0.79,111.0,-0.3583679495453002,1.1882695632982057,188.1674411710038,19.420832138252827,285.2949502926445,69829.36119233086,-0.0040934976992477645
11963,2008-07-25 11:00:00,42023.0,50987.0,17.3,0.09,124.0,-0.5591929034707467,1.0726157746334748,191.9147045424982,18.86793160672395,284.79265017846217,69788.4846755898,-0.004210877984599888
11964,2008-07-25 12:00:00,42024.0,50988.0,15.38,0.0,360.0,1.0,0.9382432146935628,179.96018316610431,18.14436931264575,284.32864459932296,69800.76888413522,-0.004222675838972002
11965,2008-07-25 13:00:00,42025.0,50989.0,10.95,0.1,161.0,-0.9455185755993168,0.7651455367588824,168.8360720522618,17.531985258037004,284.13438347973886,69871.09617896947,-0.0042310351472139495
11966,2008-07-25 14:00:00,42026.0,50990.0,10.47,0.0,360.0,1.0,0.6505676988632528,164.39979521243112,17.02415533557847,284.03543361572866,69958.24228105601,-0.004274095713208705
11967,2008-07-25 15:00:00,42027.0,50991.0,10.54,0.0,360.0,1.0,0.646564612036563,155.78866530194077,16.833678308654584,283.98576580418035,70006.69767982673,-0.004320868289433904
11968,2008-07-25 16:00:00,42028.0,50992.0,10.69,0.0,360.0,1.0,0.6312659393848106,163.36685187091126,16.708220769819896,283.90228794791665,70057.13634222734,-0.004365892947518769
11969,2008-07-25 17:00:00,42029.0,50993.0,10.55,0.0,360.0,1.0,0.5574312985484529,174.99149273485722,16.538316895435244,283.7734752172436,70056.61271707898,-0.004420402037880826
11970,2008-07-25 18:00:00,42030.0,50994.0,10.3,0.0,360.0,1.0,0.5037148166237845,178.3891782807329,16.417123744561383,283.69424038737924,70032.99457731542,-0.00442510455239026
11971,2008-07-25 19:00:00,42031.0,50995.0,10.52,0.0,360.0,1.0,0.6276049704554906,161.7176086278334,16.276367386426145,283.68674953159626,69981.57578525737,-0.00436638417517729
11972,2008-07-25 20:00:00,42032.0,50996.0,10.45,0.0,360.0,1.0,0.6207397647593119,156.29105748611406,16.10880394863423,283.56355100822844,69959.11417761752,-0.004383183481211291
11973,2008-07-25 21:00:00,42033.0,50997.0,10.29,0.57,140.0,-0.7660444431189779,0.49706546900123083,143.7896113196574,15.968089682182805,283.5026399821174,69932.80990184817,-0.004401234679010467
11974,2008-07-25 22:00:00,42034.0,50998.0,9.91,2.94,127.0,-0.6018150231520484,0.4280673972242596,140.58821394584425,15.966136230757972,283.47076667732296,69925.58245834343,-0.004444975006887738
11975,2008-07-25 23:00:00,42035.0,50999.0,9.49,1.44,130.0,-0.6427876096865394,0.42064490001671595,140.72364513342498,15.922374124660907,283.43765509727524,69932.87295057977,-0.004467156363778794
11976,2008-07-26 00:00:00,42036.0,51000.0,9.57,0.0,360.0,1.0,0.42457450856260753,143.76649069233358,15.966130469482056,283.3788864303803,69958.60828454782,-0.0044840348625111975
11977,2008-07-26 01:00:00,42037.0,51001.0,10.06,0.0,360.0,1.0,0.4617178829697516,152.62142970425109,16.02360541494454,283.50253013173625,69990.09386949267,-0.004463431271790322
11978,2008-07-26 02:00:00,42038.0,51002.0,10.23,0.59,129.0,-0.6293203910498373,0.5151668736715078,154.65087703166273,16.350639526408603,283.7151193171966,70035.56109497444,-0.004363472787459469
11979,2008-07-26 03:00:00,42039.0,51003.0,11.21,1.44,122.0,-0.5299192642332048,0.5954246058221075,152.02393437076097,16.73405347781195,283.98459527258717,70057.54442423146,-0.004214805211790999
11980,2008-07-26 04:00:00,42040.0,51004.0,11.77,3.41,123.0,-0.5446390350150271,0.7232232972198814,163.65363996668813,17.395442100052616,284.31761515416804,70102.95351355238,-0.004109632924725164
11981,2008-07-26 05:00:00,42041.0,51005.0,11.48,3.38,132.0,-0.6691306063588582,0.8567199549916484,167.61783233425882,18.055892992378606,284.8957111552704,70089.60471436381,-0.004000071013545299
11982,2008-07-26 06:00:00,42042.0,51006.0,12.72,3.36,132.0,-0.6691306063588582,0.9314340283980805,168.01356961970743,18.43094085174692,285.2910823626911,70085.96958491637,-0.003969539378939928
11983,2008-07-26 07:00:00,42043.0,51007.0,12.52,3.08,127.0,-0.6018150231520484,1.1257874409779138,177.21092301568464,19.75038309771399,285.83558732784394,70051.01374951265,-0.004245608168340895
11984,2008-07-26 08:00:00,42044.0,51008.0,12.01,2.99,135.0,-0.7071067811865475,1.2227817914315338,178.3208764623242,19.707419264382747,285.89749190254116,70015.68813355261,-0.004107027840380252
11985,2008-07-26 09:00:00,42045.0,51009.0,11.06,3.02,135.0,-0.7071067811865475,1.301828970326695,179.49820036592226,19.44245102748516,285.7487899815143,69967.67303042799,-0.004078977733406607
11986,2008-07-26 10:00:00,42046.0,51010.0,10.88,3.47,136.0,-0.7193398003386512,1.3113725425324696,187.89368845717556,19.082140616940205,285.3349460058528,69949.680662214,-0.004103083597798331
11987,2008-07-26 11:00:00,42047.0,51011.0,10.82,2.28,116.0,-0.4383711467890775,1.1806648170991008,187.94043272167937,18.586722379379115,284.7272495977598,69900.93300157353,-0.004225244900804654
11988,2008-07-26 12:00:00,42048.0,51012.0,10.65,0.46,116.0,-0.4383711467890775,0.8354172120367729,179.53296702454807,17.942344939693506,284.2053113445337,69920.76072951604,-0.00429643034723835
11989,2008-07-26 13:00:00,42049.0,51013.0,10.61,0.13,107.0,-0.2923717047227366,0.6365780648412201,169.27211418918978,17.46211580987939,284.0425464153743,69984.64235103525,-0.00431839870807525
11990,2008-07-26 14:00:00,42050.0,51014.0,10.5,0.22,111.0,-0.3583679495453002,0.6759144556336467,169.12203518199024,17.056156593895903,283.91709773595034,70077.77390539489,-0.004345394719090431
11991,2008-07-26 15:00:00,42051.0,51015.0,10.56,0.04,128.0,-0.6156614753256583,0.5564404170530948,165.9129317319039,16.84626212953635,283.78922800610377,70154.10414628508,-0.004400961597829155
11992,2008-07-26 16:00:00,42052.0,51016.0,10.4,0.0,360.0,1.0,0.46993845098076226,169.35134902097602,16.742995018704377,283.79905911949,70187.0675210681,-0.004411640034307532
11993,2008-07-26 17:00:00,42053.0,51017.0,10.1,1.88,139.0,-0.754709580222772,0.5270637299986413,162.97589177054795,16.617838914414413,283.73760414248875,70201.84575884869,-0.004425538046550876
11994,2008-07-26 18:00:00,42054.0,51018.0,10.19,2.68,138.0,-0.743144825477394,0.45991382089245875,155.80934694250334,16.524363641525383,283.70158782242737,70176.31890831728,-0.004458411502120183
11995,2008-07-26 19:00:00,42055.0,51019.0,10.09,2.44,140.0,-0.7660444431189779,0.42612770148967866,151.83595594736659,16.68306552164615,283.82731978995537,70131.6048658464,-0.004451771976679783
11996,2008-07-26 20:00:00,42056.0,51020.0,9.67,3.35,155.0,-0.90630778703665,0.4082016097614494,148.04082985994748,16.539262323461024,283.7184546495492,70093.84077570865,-0.004468584268837499
11997,2008-07-26 21:00:00,42057.0,51021.0,9.31,2.64,140.0,-0.7660444431189779,0.3844348049504101,137.90325128000188,16.37454955839913,283.55366729728246,70064.49197464286,-0.004499916295252761
11998,2008-07-26 22:00:00,42058.0,51022.0,9.17,0.36,112.0,-0.374606593415912,0.37565285537132664,136.02205145729567,16.23908313130591,283.42139163111597,70030.72313360777,-0.004523337159221453
11999,2008-07-26 23:00:00,42059.0,51023.0,9.37,0.0,360.0,1.0,0.39516265385326205,135.6097627631653,16.10015987735723,283.2904327428795,70055.1697355484,-0.004561954489128968
12000,2008-07-27 00:00:00,42060.0,51024.0,9.38,0.0,360.0,1.0,0.38249982378678465,138.70444907028545,15.871206036795748,283.10466710813637,70090.27847565491,-0.004598990705929623
12001,2008-07-27 01:00:00,42061.0,51025.0,9.76,0.0,360.0,1.0,0.5913729790392153,152.26026642806653,16.182159170254273,283.4766428350304,70150.00749060915,-0.004413182309283502
12002,2008-07-27 02:00:00,42062.0,51026.0,11.02,0.0,360.0,1.0,0.7441545770653648,155.34958932032634,16.623237242183617,283.67082226507296,70180.3867153403,-0.004205332754033794
12003,2008-07-27 03:00:00,42063.0,51027.0,11.03,0.03,111.0,-0.3583679495453002,0.867810678811172,156.54878584754238,17.44325609753016,283.9432158376854,70207.24383787061,-0.004177390789413087
12004,2008-07-27 04:00:00,42064.0,51028.0,11.09,3.11,127.0,-0.6018150231520484,0.9270172770709998,156.62311694715436,18.16776609805221,284.3628934714935,70224.44159447301,-0.0041063250191475595
12005,2008-07-27 05:00:00,42065.0,51029.0,13.35,3.46,133.0,-0.6819983600624984,0.9838360595315581,156.82653889920263,19.148825859178242,284.9802133201369,70201.58716625569,-0.004146854253996974
12006,2008-07-27 06:00:00,42066.0,51030.0,12.47,3.89,137.0,-0.7313537016191705,1.1535172014148747,165.56570744608547,20.46192828033309,285.8972984938991,70167.84788401016,-0.004207136335454898
12007,2008-07-27 07:00:00,42067.0,51031.0,12.64,3.49,131.0,-0.6560590289905072,1.3804006157569793,175.4206167386833,20.646728128403733,285.35248752717865,70154.42687840664,-0.00427232413202109
