,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1037,2012-07-23 06:00:00,29414.5,29414.5,-3.4166666666666665,1.1288333333333334,297.5,0.2912517055188277,0.45045579968489713,301.5143020719528,-8.264526441322044,263.7674255371094,72959.1171875
1038,2012-07-23 07:00:00,29420.5,29420.5,-2.0,0.7108333333333334,169.98000000000002,0.5427443754430306,0.378211973481683,300.1141730589981,-5.6132660653454804,266.2772979736328,73006.9296875
1039,2012-07-23 08:00:00,29426.5,29426.5,-1.3499999999999999,1.3058333333333334,134.27166666666668,0.6123160494606007,0.21129386048080212,236.09648152188396,-2.5836487557751684,268.0802307128906,73092.13671875
1040,2012-07-23 09:00:00,29432.5,29432.5,0.5499999999999999,2.0611666666666664,32.85,0.8306010569181655,0.28242931623271694,142.22927034605715,1.1490782950060818,267.91119384765625,73143.85546875
1041,2012-07-23 10:00:00,29438.5,29438.5,2.1166666666666667,2.0326666666666666,55.11833333333333,0.5134211219102,0.777328104222335,118.94132117811377,3.338363573326394,269.42120361328125,73205.3515625
1042,2012-07-23 11:00:00,29444.5,29444.5,4.233333333333333,1.8775000000000002,71.07333333333334,0.2739456417094396,1.1200118947173268,121.81933790144022,4.507049486412332,269.72813415527344,73238.9921875
1043,2012-07-23 12:00:00,29450.5,29450.5,5.266666666666667,2.362833333333333,105.28666666666668,-0.163436373329907,1.234251869059205,114.27334912638106,5.385528490318582,270.2273864746094,73282.21484375
1044,2012-07-23 13:00:00,29456.5,29456.5,6.1499999999999995,4.0953333333333335,75.69833333333334,0.2622778422868119,1.3950987084132518,105.26600813866607,5.608795091881082,270.88438415527344,73274.15625
1045,2012-07-23 14:00:00,29462.5,29462.5,6.333333333333333,3.676,175.58333333333334,-0.970531692602647,1.4369477502389767,111.93262915898981,6.0350798819201446,271.3878479003906,73306.87109375
1046,2012-07-23 15:00:00,29468.5,29468.5,6.633333333333333,4.748166666666667,205.58333333333334,-0.8850694887935019,1.3023523680710234,118.2554944413262,6.804229662193582,271.6476745605469,73321.04296875
1047,2012-07-23 16:00:00,29474.5,29474.5,6.316666666666666,5.570166666666666,215.96666666666667,-0.8073837659135478,1.141721696595109,125.11615129199502,7.5128630850451446,271.9057312011719,73336.28515625
1048,2012-07-23 17:00:00,29480.5,29480.5,6.466666666666666,4.403833333333334,216.1833333333333,-0.8035482574192905,0.7349458549153609,144.722953614001,7.4458770010607696,272.7427978515625,73317.375
1049,2012-07-23 18:00:00,29486.5,29486.5,6.6000000000000005,5.206,215.96666666666667,-0.8086873102963447,0.736839350886403,154.32788839163226,6.4084319327013946,273.5501708984375,73313.19921875
1050,2012-07-23 19:00:00,29492.5,29492.5,5.933333333333334,4.682333333333333,225.6,-0.6981966063636035,0.6669534181723064,159.51451902540583,5.412231371177957,273.5574645996094,73309.95703125
1051,2012-07-23 20:00:00,29498.5,29498.5,5.783333333333334,4.469833333333334,224.01666666666665,-0.715385677858413,0.610714059109243,158.1468531291901,3.769515917076394,273.3452453613281,73250.75390625
1052,2012-07-23 21:00:00,29504.5,29504.5,5.516666666666667,4.296166666666667,233.51666666666665,-0.5919423502622858,0.6173163923163484,161.2145485173382,2.621047899498269,273.0728454589844,73259.34765625
1053,2012-07-23 22:00:00,29510.5,29510.5,5.6000000000000005,3.2975,229.78333333333333,-0.633839240187331,0.6003766848940931,159.9243938980007,1.7833403799670193,272.8389587402344,73269.4140625
1054,2012-07-23 23:00:00,29516.5,29516.5,5.433333333333334,3.0573333333333337,245.53333333333333,-0.3998126360236783,0.569575175043829,154.275275178533,1.1792601797717068,272.6318359375,73243.3671875
1055,2012-07-24 00:00:00,29522.5,29522.5,5.7,2.8135,261.06666666666666,-0.15102149400500264,0.5909018673056161,155.14363753944102,0.7411040518420192,272.4239196777344,73236.50390625
1056,2012-07-24 01:00:00,29528.5,29528.5,5.916666666666667,3.5055,245.38333333333333,-0.4154001296172478,0.6120146119177379,150.38933562253126,0.5088652823107692,272.22296142578125,73233.16015625
1057,2012-07-24 02:00:00,29534.5,29534.5,5.916666666666667,2.2723333333333335,258.2,-0.20229821122383462,0.5968947257006822,151.527563984182,-0.5644684579236058,271.20318603515625,73208.8046875
