,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
3870,2011-07-10 06:00:00,122784.5,128941.5,-1.49,0.20833333333333334,199.375,0.8408717335841726,0.390430546283016,287.44779876967675,-1.281552492315655,270.85350036621094,53180.9453125
3871,2011-07-10 07:00:00,122790.5,128947.5,-0.9199999999999999,1.14,153.83333333333334,0.0435116827106242,0.4255222995345451,283.54839622356525,-0.4716312276672173,271.31524658203125,53190.37890625
3872,2011-07-10 08:00:00,122796.5,128953.5,-0.4883333333333333,1.0316666666666665,112.52499999999999,0.35679830632444504,0.6581702850282428,252.66649884571336,-0.10502356165159232,271.7296447753906,53190.88671875
3873,2011-07-10 09:00:00,122802.5,128959.5,0.021666666666666667,0.11666666666666665,280.62,0.46381671384229245,0.8582809986873358,250.87892626628314,0.13981896764528268,272.0628356933594,53209.85546875
3874,2011-07-10 10:00:00,122808.5,128965.5,0.29,3.73,83.77166666666666,0.10760436266692897,0.8783171794982656,249.8231685144885,0.3446682108093452,272.3738555908203,53214.63671875
3875,2011-07-10 11:00:00,122814.5,128971.5,1.1233333333333333,1.3416666666666668,106.615,-0.2840241482125874,1.013523667265082,257.52068657763186,0.4996059549499702,272.0762023925781,53207.94140625
3876,2011-07-10 12:00:00,122820.5,128977.5,0.9500000000000001,1.5616666666666665,110.46333333333332,-0.3430992645778716,1.4722273137734578,229.33757953996002,0.9884670389343452,272.7170104980469,53208.99609375
3877,2011-07-10 13:00:00,122826.5,128983.5,1.0183333333333333,1.1533333333333333,116.995,-0.4481827302826337,1.2533968818564067,231.1345245219627,1.826784910028095,273.1588897705078,53157.91015625
3878,2011-07-10 14:00:00,122832.5,128989.5,1.1566666666666665,0.45,140.875,-0.6794393519429599,1.019086226581109,233.50568942817466,1.8839901102234076,273.33580017089844,53129.9296875
3879,2011-07-10 15:00:00,122838.5,128995.5,0.945,2.91,90.95,-0.01674436862641777,1.1748714602449848,224.71796442422826,1.4427974832702826,273.4358673095703,53099.8203125
3880,2011-07-10 16:00:00,122844.5,129001.5,1.0933333333333335,1.7466666666666668,145.00833333333333,0.21944887674587532,0.8871951383214519,237.14683041980126,1.44369775182497,273.34832763671875,53090.6328125
3881,2011-07-10 17:00:00,122850.5,129007.5,1.7316666666666667,0.8416666666666668,114.50666666666667,-0.27054816040561896,0.5593612123766785,275.55724902709625,1.2361019266296576,273.1068572998047,53087.5078125
3882,2011-07-10 18:00:00,122856.5,129013.5,0.8366666666666666,0.955,202.8983333333333,-0.4628225707380926,0.3299270670778323,259.58707614099905,0.4265773904968452,272.59759521484375,53130.1875
3883,2011-07-10 19:00:00,122862.5,129019.5,0.23666666666666666,0.5083333333333334,177.70333333333335,-0.3108168681374161,0.32532234188114784,242.82560844766851,-0.11617773645627982,272.25083923339844,53175.6015625
3884,2011-07-10 20:00:00,122868.5,129025.5,-0.08166666666666668,0.22666666666666666,268.375,0.1614032031187184,0.2864282863655663,253.70158052977774,-0.6646701680969048,271.8815612792969,53206.11328125
3885,2011-07-10 21:00:00,122874.5,129031.5,-0.08833333333333333,0.6033333333333334,226.29666666666665,0.3316233288622646,0.2877232102647293,283.372228519245,-0.8340885030578423,271.7637481689453,53233.08203125
3886,2011-07-10 22:00:00,122880.5,129037.5,-0.22833333333333336,0.16166666666666665,273.34666666666664,0.6098415891404165,0.24673774448319177,287.3793896564132,-0.7670413839172173,271.68048095703125,53210.9921875
3887,2011-07-10 23:00:00,122886.5,129043.5,-0.5683333333333334,0.0,360.0,1.0,0.22750915793343335,298.94934970421036,-0.8866550313781548,271.6515655517578,53190.859375
3888,2011-07-11 00:00:00,122892.5,129049.5,-0.7166666666666667,0.0,360.0,1.0,0.260129090361335,239.00108384706647,-0.6374637471984673,271.9522399902344,53178.98828125
3889,2011-07-11 01:00:00,122898.5,129055.5,-0.9916666666666667,0.0,360.0,1.0,0.23215507472963268,256.03773838412945,-0.9334079610656548,271.722412109375,53142.78515625
3890,2011-07-11 02:00:00,122904.5,129061.5,-1.18,0.0,360.0,1.0,0.207841982242534,270.25238415212124,-0.9807407247375298,271.6015625,53112.9453125
3891,2011-07-11 03:00:00,122910.5,129067.5,-1.165,0.0,360.0,1.0,0.26559131115915074,274.5474085023085,-1.012448488409405,271.48948669433594,53089.57421875
3892,2011-07-11 04:00:00,122916.5,129073.5,-1.445,0.0,360.0,1.0,0.2925669414110659,307.17231031353543,-1.52651709192503,271.13099670410156,53088.54296875
3893,2011-07-11 05:00:00,122922.5,129079.5,-1.6050000000000002,0.0,360.0,1.0,0.29680050994542945,305.7198468292309,-1.5607120382140924,270.99073791503906,53103.828125
3894,2011-07-11 06:00:00,122928.5,129085.5,-0.9283333333333333,0.07333333333333333,333.59166666666664,0.6783171031516756,0.2885942198023305,281.85355320402823,-0.8187839376281548,271.5212860107422,53118.625
3895,2011-07-11 07:00:00,122934.5,129091.5,-0.24,0.6766666666666666,223.78166666666667,0.5215540843370559,0.30982681757766367,276.8705661142297,-0.16787451380002982,271.8431854248047,53151.05078125
3896,2011-07-11 08:00:00,122940.5,129097.5,-0.056666666666666664,1.4066666666666665,69.67833333333333,0.28901153132302504,0.6153273655990452,239.73558560082176,0.5625332010437202,271.87181091308594,53160.2421875
3897,2011-07-11 09:00:00,122946.5,129103.5,0.15833333333333333,3.345,73.54166666666667,0.2810260574208567,1.145308856666392,228.03003612541175,0.6657283914734077,272.35693359375,53171.1796875
3898,2011-07-11 10:00:00,122952.5,129109.5,1.2583333333333333,2.6999999999999997,89.84166666666665,0.0026966687180796,1.01067644080499,233.42732757782224,1.16269189244997,272.8517150878906,53181.796875
3899,2011-07-11 11:00:00,122958.5,129115.5,1.28,5.5183333333333335,94.59833333333334,-0.07920833106528069,0.8896293744087223,249.01561749983793,1.434511960809345,273.06166076660156,53166.65625
3900,2011-07-11 12:00:00,122964.5,129121.5,2.61,1.7133333333333332,192.39166666666665,-0.17471741261647813,1.1503523174993138,235.71466430608933,1.13168603307497,272.92335510253906,53181.88671875
3901,2011-07-11 13:00:00,122970.5,129127.5,3.655,5.94,75.55499999999999,0.20291267859026232,1.0143592889902415,247.96908020078462,1.3260067117859076,272.928466796875,53147.1484375
3902,2011-07-11 14:00:00,122976.5,129133.5,4.235,6.915,84.69666666666667,0.0905051631724008,1.0318760435769798,247.8718108480277,1.527468503778095,273.0626220703125,53120.30078125
3903,2011-07-11 15:00:00,122982.5,129139.5,2.7133333333333334,3.145,32.85333333333333,0.753754137861268,0.9332262268705854,265.36612648004467,1.5874508035827826,273.12835693359375,53076.39453125
3904,2011-07-11 16:00:00,122988.5,129145.5,1.5266666666666666,0.9249999999999999,112.81666666666668,0.8102648891131533,0.716035260438801,261.3717310765392,1.51242333776247,273.1660614013672,53048.08203125
3905,2011-07-11 17:00:00,122994.5,129151.5,1.2883333333333333,1.425,155.13,0.6966170727138558,0.5945611860433705,256.70593083307443,1.41629296666872,273.0207214355469,53055.79296875
3906,2011-07-11 18:00:00,123000.5,129157.5,1.2666666666666666,1.5966666666666667,107.35166666666667,0.6025916385565911,0.5098397161820755,239.19563653455276,1.102785886590595,273.0032653808594,53073.78125
3907,2011-07-11 19:00:00,123006.5,129163.5,0.7916666666666666,0.6549999999999999,261.8333333333333,0.8037711681472847,0.3583888467082324,212.1168308174061,0.5503414285827827,272.85986328125,53123.17578125
3908,2011-07-11 20:00:00,123012.5,129169.5,0.6533333333333333,1.1333333333333333,216.83333333333334,0.6403925695801216,0.34061264369201066,218.6181190709218,0.16012841588747018,272.6481170654297,53161.40234375
3909,2011-07-11 21:00:00,123018.5,129175.5,0.6333333333333333,0.19833333333333333,261.2816666666667,0.8097678070228668,0.5347451041159621,233.61502472100386,0.12134057409059518,272.6461639404297,53200.92578125
3910,2011-07-11 22:00:00,123024.5,129181.5,0.5233333333333333,0.48833333333333334,274.37666666666667,0.5909492500257981,0.4680354160218749,245.9159382104111,-0.06052893274534232,272.5075988769531,53191.671875
3911,2011-07-11 23:00:00,123030.5,129187.5,0.41500000000000004,0.08333333333333333,359.1116666666667,0.9992793660947529,0.5592754672798156,262.1247934403364,-0.10224646204221732,272.48687744140625,53160.9375
3912,2011-07-12 00:00:00,123036.5,129193.5,0.14166666666666666,0.08,314.3433333333333,0.8447852981760331,0.362681207346638,264.3695199686247,-0.11654394739377982,272.5413360595703,53134.515625
3913,2011-07-12 01:00:00,123042.5,129199.5,0.01,0.28833333333333333,164.78166666666667,0.5881218648270689,0.46415542982966795,250.20807073655428,-0.08967321985471732,272.4660339355469,53104.8671875
3914,2011-07-12 02:00:00,123048.5,129205.5,-0.425,0.2316666666666667,204.66333333333333,0.8177719239476048,0.3394861566573904,306.54180806885427,-0.3294345723937798,272.29530334472656,53073.69140625
3915,2011-07-12 03:00:00,123054.5,129211.5,-0.5616666666666666,0.0,360.0,1.0,0.33761616472108985,304.0383985908948,-0.5859348165344048,272.0515594482422,53058.8984375
3916,2011-07-12 04:00:00,123060.5,129217.5,-0.8316666666666667,0.0,360.0,1.0,0.39700780398559893,320.8776203946055,-0.5608493673156548,271.9916076660156,53043.9375
3917,2011-07-12 05:00:00,123066.5,129223.5,-1.0,0.0,360.0,1.0,0.42802038194702857,318.9186041651865,-0.6437961446594048,271.9058380126953,53061.91015625
3918,2011-07-12 06:00:00,123072.5,129229.5,-0.5333333333333333,0.08,311.5833333333333,0.8917012302099113,0.3193799208760718,305.824707987627,-0.3501407491515923,272.1222686767578,53085.65234375
3919,2011-07-12 07:00:00,123078.5,129235.5,-0.31333333333333335,0.06666666666666667,313.47499999999997,0.8598366146705607,0.37369556099506956,288.0443220105059,0.3743770731140327,272.28948974609375,53124.4921875
3920,2011-07-12 08:00:00,123084.5,129241.5,0.7283333333333334,0.0,360.0,1.0,0.5261467850854998,261.2255394101588,0.8977993143249702,272.65501403808594,53137.1875
3921,2011-07-12 09:00:00,123090.5,129247.5,2.235,1.2816666666666667,239.16,0.493345929914681,0.795576698853664,241.25781141258332,1.30057031041872,272.3611297607422,53158.58984375
3922,2011-07-12 10:00:00,123096.5,129253.5,2.5366666666666666,2.8000000000000003,64.68166666666666,0.40560285967509496,1.0015015625604033,232.68209809414043,1.2946041238952826,272.8078918457031,53164.37890625
3923,2011-07-12 11:00:00,123102.5,129259.5,2.83,3.8000000000000003,40.21333333333333,0.7323242333383303,1.204281022434286,232.9140550680727,1.419802488153095,272.81805419921875,53159.98828125
3924,2011-07-12 12:00:00,123108.5,129265.5,2.3733333333333335,5.771666666666667,85.12166666666667,0.08496298088022065,1.3690568080154721,221.03448001832987,1.430666745965595,272.81114196777344,53182.8828125
3925,2011-07-12 13:00:00,123114.5,129271.5,2.66,5.766666666666667,70.77666666666666,0.3231586108699807,1.2977166906770852,229.53074729166434,1.5455806863952826,272.8987121582031,53161.30078125
3926,2011-07-12 14:00:00,123120.5,129277.5,2.3983333333333334,4.03,103.50666666666666,-0.2093731200630601,1.1684134509483557,241.4987623771193,1.6706722391296576,273.5210418701172,53114.4140625
3927,2011-07-12 15:00:00,123126.5,129283.5,2.145,2.3316666666666666,72.35000000000001,0.27885109611964254,1.3820511372347255,229.13310181868155,2.06753808385622,273.6234436035156,53086.27734375
3928,2011-07-12 16:00:00,123132.5,129289.5,1.6933333333333334,4.538333333333333,87.13166666666666,0.0497461722744121,0.9702682600401932,231.6680734927035,1.868532956903095,273.77525329589844,53064.65625
3929,2011-07-12 17:00:00,123138.5,129295.5,0.9716666666666667,5.01,80.60666666666667,0.1624461000707079,1.0343621260098994,211.69637473497582,1.6734798563171576,273.7355194091797,53052.63671875
3930,2011-07-12 18:00:00,123144.5,129301.5,0.5816666666666667,0.7066666666666667,162.86166666666665,-0.514204085898969,0.7844707030969251,207.70248237703063,1.5327938211609076,273.8119812011719,53111.140625
3931,2011-07-12 19:00:00,123150.5,129307.5,0.6166666666666667,0.44,205.90166666666667,0.005130642681143123,0.5018872990658488,214.49354055628584,1.114931882684345,273.5538330078125,53160.0546875
3932,2011-07-12 20:00:00,123156.5,129313.5,0.21333333333333335,0.9933333333333333,114.53833333333334,-0.37565701042623584,0.8026825977505992,217.21545507095323,0.8034237039734077,273.34466552734375,53194.75
3933,2011-07-12 21:00:00,123162.5,129319.5,0.3733333333333333,1.3716666666666668,101.82666666666667,-0.18966482712454705,0.738892052955166,225.53468296276597,0.6102016580749702,273.200927734375,53225.640625
3934,2011-07-12 22:00:00,123168.5,129325.5,-0.22,1.3233333333333333,127.00333333333333,0.267124587008921,0.7500826072652225,227.63189309729688,0.4177425516296577,273.0437469482422,53214.10546875
3935,2011-07-12 23:00:00,123174.5,129331.5,-0.11,1.955,117.48666666666668,0.35302747612111807,0.6699605554955449,232.28531314872,0.3194454324890327,272.9626770019531,53199.7578125
3936,2011-07-13 00:00:00,123180.5,129337.5,-0.13,2.6833333333333336,83.78,0.10766658132251002,0.39184874954183224,240.6684984969176,0.3996303690124702,273.0943603515625,53163.46875
3937,2011-07-13 01:00:00,123186.5,129343.5,-0.2833333333333333,2.48,80.57000000000001,0.16363728636092734,0.37368554442461355,260.8465798421198,0.3456905496765327,273.04344177246094,53139.94921875
3938,2011-07-13 02:00:00,123192.5,129349.5,-0.4483333333333333,0.7050000000000001,199.32666666666668,0.8298110961426288,0.4597601890383455,293.16291636531554,0.23205834752809518,272.93861389160156,53101.71484375
3939,2011-07-13 03:00:00,123198.5,129355.5,-0.4566666666666666,0.5,222.71,0.5395562295294075,0.4493347700076536,303.330195331782,0.13536340123903268,272.8711395263672,53075.9921875
3940,2011-07-13 04:00:00,123204.5,129361.5,-0.5516666666666666,0.0,360.0,1.0,0.284321380915291,295.70727306168493,0.03250390416872018,272.7841491699219,53082.8046875
3941,2011-07-13 05:00:00,123210.5,129367.5,-0.455,0.0,360.0,1.0,0.2907487750256183,269.0696869618371,-0.08431738489377982,272.6750183105469,53102.46484375
3942,2011-07-13 06:00:00,123216.5,129373.5,-0.37166666666666665,0.165,188.28166666666667,0.20801239656156492,0.2806347950114967,275.96803643896595,0.18744164830934518,272.8297424316406,53132.671875
3943,2011-07-13 07:00:00,123222.5,129379.5,-0.1366666666666667,1.0683333333333334,99.06333333333333,-0.15587454682641688,0.2560934646868804,263.73162609979255,0.3915889871765327,272.7976837158203,53148.10546875
3944,2011-07-13 08:00:00,123228.5,129385.5,0.4716666666666667,0.625,113.71166666666666,-0.08922517317308587,1.0125262385263654,226.8250907051391,0.8372524393249702,273.01832580566406,53164.6328125
3945,2011-07-13 09:00:00,123234.5,129391.5,0.5650000000000001,2.2116666666666664,54.675000000000004,0.5096513220900333,1.2488683325424377,224.13748017739678,1.41049462682497,273.38560485839844,53181.44140625
3946,2011-07-13 10:00:00,123240.5,129397.5,1.28,3.02,57.53333333333333,0.5022891900575134,1.3148890853134652,223.1423966120344,1.7516048563171576,273.8440246582031,53180.1796875
3947,2011-07-13 11:00:00,123246.5,129403.5,1.215,1.3516666666666666,187.73,0.4947744516920638,1.4147179428402983,219.35442148715936,2.1255367410827826,274.0445556640625,53172.61328125
3948,2011-07-13 12:00:00,123252.5,129409.5,1.145,3.7383333333333333,75.18833333333333,0.2524265604287265,1.243438293591776,233.50795222127525,2.0359676492859076,274.295166015625,53158.2890625
3949,2011-07-13 13:00:00,123258.5,129415.5,0.7616666666666667,1.1266666666666667,139.76666666666668,-0.47762685775801933,1.1417982317667437,228.57803147659513,2.3496883524109076,274.66542053222656,53128.046875
3950,2011-07-13 14:00:00,123264.5,129421.5,0.8433333333333334,0.9366666666666666,144.69833333333335,-0.7019172027144073,1.284007631668604,229.64259036830455,2.1824215067077826,274.55812072753906,53086.703125
3951,2011-07-13 15:00:00,123270.5,129427.5,0.11166666666666668,0.08333333333333333,316.52833333333336,0.8067726162567427,1.3003814746288955,233.12512723315018,1.7973201883484076,274.1730041503906,53090.109375
3952,2011-07-13 16:00:00,123276.5,129433.5,-0.03333333333333334,0.48333333333333334,212.70166666666668,-0.7533808903489708,0.8741159496682339,240.52183957805764,1.387148679559345,273.7300262451172,53078.76171875
3953,2011-07-13 17:00:00,123282.5,129439.5,0.29333333333333333,0.385,194.615,-0.2858984165978085,0.943823854301209,242.62754098102624,1.1134822977234076,273.52940368652344,53102.58203125
3954,2011-07-13 18:00:00,123288.5,129445.5,0.19166666666666665,0.4533333333333333,224.70166666666668,0.28887309255701527,0.845037669983803,265.6931016282,0.8510463846374702,273.3040771484375,53113.32421875
3955,2011-07-13 19:00:00,123294.5,129451.5,0.19833333333333333,0.4116666666666667,62.27166666666667,0.319949351034353,0.4025067883305581,281.04582782505827,0.7354763162780952,273.1316375732422,53119.30078125
3956,2011-07-13 20:00:00,123300.5,129457.5,0.049999999999999996,0.245,265.9483333333333,0.6685921218474208,0.04267963737524924,164.44642052159838,0.3188198221374702,272.76580810546875,53186.3515625
3957,2011-07-13 21:00:00,123306.5,129463.5,-0.17166666666666666,0.6316666666666667,219.6833333333333,0.5021872205054138,0.30034410578688,286.28116301033344,0.06172448522340768,272.5912780761719,53226.5625
3958,2011-07-13 22:00:00,123312.5,129469.5,-0.135,0.5183333333333334,230.56000000000003,0.48904219270070565,0.47859593363813735,266.6604504768419,-0.05688208215940482,272.44671630859375,53205.77734375
3959,2011-07-13 23:00:00,123318.5,129475.5,-0.24833333333333332,0.4466666666666666,268.37,0.624056265499998,0.4670319701674319,244.45309975257453,-0.10917395227659232,272.3960723876953,53181.4140625
3960,2011-07-14 00:00:00,123324.5,129481.5,-0.30333333333333334,1.3966666666666667,133.385,0.19472919488577356,0.37297751058929945,307.2191577778621,0.18887597448122018,272.5738525390625,53141.2578125
3961,2011-07-14 01:00:00,123330.5,129487.5,-0.455,0.16333333333333333,267.7,0.7066454737015812,0.40931438178559154,326.45033108199186,0.09433251744997018,272.5555877685547,53130.91015625
