,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1123,2007-07-02 19:00:00,30860.5,31075.5,5.673333333333333,3.478333333333333,137.01666666666668,0.8975391943790555,0.8941667368173145,201.47266680866494,13.182252503248181,277.1240692138672,87526.22265625
1124,2007-07-02 20:00:00,30866.5,31081.5,5.126666666666666,5.223333333333334,129.91666666666666,0.8627291645749304,0.78538362244364,193.58055800115372,12.181214905591931,277.2703094482422,87595.48828125
1125,2007-07-02 21:00:00,30872.5,31087.5,4.631666666666667,6.161666666666666,122.68333333333334,0.7875576723004207,0.7554660497321775,185.62284817274596,11.160340882154431,277.49806213378906,87639.3984375
1126,2007-07-02 22:00:00,30878.5,31093.5,4.305,6.756666666666667,121.21666666666665,0.767758223827777,0.7165327683482657,181.2226645733035,10.288285828443493,277.7729949951172,87657.27734375
1127,2007-07-02 23:00:00,30884.5,31099.5,3.9266666666666663,5.896666666666666,117.45,0.7352074782955142,0.6655443231120888,181.97080030182596,9.693620301099743,277.8360290527344,87652.22265625
1128,2007-07-03 00:00:00,30890.0,31106.0,3.692,6.044,116.88,0.7257574292863976,0.6582364324206834,175.69659825047097,9.038392639966931,278.1170959472656,87657.57421875
1129,2007-07-03 01:00:00,30895.5,31111.5,3.345,6.0566666666666675,120.60000000000001,0.7661225849966128,0.6008983651369472,166.50926080114988,8.559022522779431,278.3929138183594,87679.02734375
1130,2007-07-03 02:00:00,30901.5,31117.5,2.888333333333333,5.653333333333333,114.03333333333335,0.693188111157748,0.6036418236884451,167.68004649404216,8.042985535474743,278.59690856933594,87672.59765625
1131,2007-07-03 03:00:00,30907.5,31123.5,2.7716666666666665,6.016666666666667,112.73333333333333,0.677370902732418,0.5516860456469527,160.706457477128,7.584718323560681,278.74853515625,87692.92578125
1132,2007-07-03 04:00:00,30913.5,31129.5,2.5933333333333333,4.945,114.18333333333334,0.6886752776012873,0.5365517498277138,158.29223731198707,7.067079163404431,278.8119354248047,87695.40234375
1133,2007-07-03 05:00:00,30919.5,31135.5,2.6616666666666666,5.081666666666666,114.89999999999999,0.7028438563838257,0.5381213401962536,158.96400534384608,6.806642151685681,278.91819763183594,87705.51171875
1134,2007-07-03 06:00:00,30925.5,31141.5,2.8033333333333332,6.361666666666667,107.46666666666665,0.6039242987369623,0.4566460908610779,163.53126384841048,7.6000228889903685,279.626708984375,87745.7265625
1135,2007-07-03 07:00:00,30931.5,31147.5,2.9316666666666666,6.16,112.05,0.6664094548834769,0.6745998696937037,183.45976205302128,9.316392517896618,279.96226501464844,87761.69921875
1136,2007-07-03 08:00:00,30937.5,31153.5,3.08,6.0249999999999995,103.63333333333333,0.5534440217717769,0.9646014000169513,192.35106799650444,10.213151551099743,278.58624267578125,87771.90625
1137,2007-07-03 09:00:00,30943.5,31159.5,3.22,4.831666666666667,113.03333333333335,0.6767457241012024,1.4387917860322164,200.0232879589393,7.894960022779431,277.9349060058594,87800.1015625
1138,2007-07-03 10:00:00,30949.5,31165.5,3.421666666666667,4.631666666666667,110.83333333333333,0.6505002373599528,1.413952071003554,202.44026865931016,8.226457215162243,278.24102783203125,87815.609375
1139,2007-07-03 11:00:00,30955.5,31171.5,3.6799999999999997,5.486666666666667,110.98333333333333,0.6554447760839351,1.4461970407869618,205.72125083195084,8.982057190748181,278.7041473388672,87859.22265625
1140,2007-07-03 12:00:00,30961.5,31177.5,3.7416666666666667,4.125,116.14999999999999,0.7145414422758561,1.40359032675583,207.9635566646857,9.224809265943493,279.0394744873047,87868.76171875
1141,2007-07-03 13:00:00,30967.5,31183.5,3.97,3.1283333333333334,130.26666666666668,0.8197067941147206,1.0307942074282144,208.10596376809062,10.940415955396618,279.4784698486328,87910.84375
1142,2007-07-03 14:00:00,30973.5,31189.5,4.035,4.66,108.58333333333333,0.6189755714172542,1.0179880867936273,209.53950454203184,11.429093933912243,279.57496643066406,87891.39453125
1143,2007-07-03 15:00:00,30979.5,31195.5,4.1883333333333335,5.438333333333333,108.16666666666667,0.6133492222165636,1.0759867831993042,216.25431823413538,11.424272156568493,279.6079559326172,87910.46875
1144,2007-07-03 16:00:00,30985.5,31201.5,4.351666666666667,5.2,114.23333333333333,0.6941688800081259,0.8016713571457197,226.1290170990002,13.811265564771618,280.47357177734375,87914.44921875
1145,2007-07-03 17:00:00,30991.5,31207.5,4.346666666666667,4.683333333333334,112.18333333333334,0.665521881595522,0.7498725937186651,234.66575500271526,13.250550843091931,280.1097869873047,87905.11328125
1146,2007-07-03 18:00:00,30997.5,31213.5,4.318333333333333,4.3999999999999995,124.41666666666667,0.8107018151620108,0.5465069085506952,234.81454211301863,12.947755432935681,280.1382293701172,87928.19921875
1147,2007-07-03 19:00:00,31003.5,31219.5,4.531666666666666,4.1466666666666665,124.98333333333333,0.8069444222438141,0.330531560788311,224.74937698348998,12.298249817701306,280.5816192626953,87938.6953125
1148,2007-07-03 20:00:00,31009.5,31225.5,4.593333333333333,3.08,141.91666666666666,0.9471457309549347,0.22607874247842796,203.37783441579882,11.560395813795056,280.68853759765625,87951.3203125
1149,2007-07-03 21:00:00,31015.5,31231.5,4.716666666666666,3.606666666666667,136.73333333333332,0.9089186489030103,0.21785947624653018,158.7403520025507,10.709336853834118,280.7291717529297,88003.3984375
1150,2007-07-03 22:00:00,31021.5,31237.5,4.63,3.0366666666666666,147.41666666666666,0.9694741059274256,0.22199591849580055,117.19029539256738,9.829988098951306,280.7012176513672,87999.09765625
1151,2007-07-03 23:00:00,31027.5,31243.5,4.751666666666666,2.841666666666667,150.78333333333333,0.9828873991156587,0.21032344053235796,103.56945904061271,8.789079285474743,280.7311096191406,88005.65625
1152,2007-07-04 00:00:00,31033.0,31250.0,5.034000000000001,3.122,151.32,0.9874415014568377,0.2653075615308961,74.24516685963512,7.898194886060681,280.4831848144531,87981.421875
1153,2007-07-04 01:00:00,31038.5,31255.5,5.031666666666666,3.1683333333333334,139.1,0.9272898007937077,0.36758327523595224,65.13598762954643,6.8927780159434935,280.0341339111328,87981.16015625
1154,2007-07-04 02:00:00,31044.5,31261.5,5.071666666666666,2.8533333333333335,141.33333333333334,0.9344101573488445,0.45980592740821574,66.17998616087753,5.5540023811778685,279.0274963378906,87969.77734375
1155,2007-07-04 03:00:00,31050.5,31267.5,5.03,2.2916666666666665,153.68333333333334,0.9779954144855777,0.5840848420472049,69.18397430881903,3.4809890755138064,276.9407501220703,87982.51953125
1156,2007-07-04 04:00:00,31056.5,31273.5,5.003333333333333,2.0766666666666667,161.79999999999998,0.9246077401246423,0.6164053009256156,70.89630110586397,2.485978699537244,275.8677978515625,87981.35546875
1157,2007-07-04 05:00:00,31062.5,31279.5,5.285,2.5516666666666667,140.98333333333332,0.9439386780612572,0.5800279963312021,67.51115252389596,2.8497329719981814,275.9502410888672,87952.76953125
1158,2007-07-04 06:00:00,31068.5,31285.5,5.226666666666667,2.6916666666666664,144.25,0.9533270167448408,0.40686369870809386,59.79909052828226,4.089631653638806,277.26145935058594,87944.359375
1159,2007-07-04 07:00:00,31074.5,31291.5,6.048333333333333,2.5083333333333333,129.03333333333333,0.844265753627365,0.3668015993644819,58.874372938833396,6.082002259107556,278.8067321777344,87936.875
1160,2007-07-04 08:00:00,31080.5,31297.5,6.838333333333334,3.408333333333333,137.29999999999998,0.9118741368945465,0.1769693548504821,36.48357098710992,9.473069763990368,279.9870910644531,87901.88671875
1161,2007-07-04 09:00:00,31086.5,31303.5,7.294999999999999,5.236666666666667,125.89999999999999,0.823826923743649,0.20239380213755045,220.80557351143415,12.831452942701306,280.9109649658203,87873.2578125
1162,2007-07-04 10:00:00,31092.5,31309.5,7.641666666666667,3.5583333333333336,123.03333333333335,0.7953826648221302,0.6111364437359914,204.58010750618894,15.333848572584118,280.7616729736328,87850.8359375
1163,2007-07-04 11:00:00,31098.5,31315.5,8.081666666666667,3.8816666666666664,123.33333333333333,0.8008297098281631,0.959411180506914,214.5991952715105,13.237611389966931,280.32049560546875,87873.2265625
1164,2007-07-04 12:00:00,31104.5,31321.5,8.698333333333332,4.676666666666667,131.26666666666668,0.87425562276266,1.1013241901763424,216.46726374131038,12.820008850904431,280.053466796875,87832.2421875
1165,2007-07-04 13:00:00,31110.5,31327.5,9.174999999999999,5.2250000000000005,130.06666666666666,0.8637754619857304,1.1382683830190181,219.10507313180403,13.358537293287243,279.8836669921875,87844.8828125
1166,2007-07-04 14:00:00,31116.5,31333.5,9.743333333333334,4.941666666666667,139.76666666666665,0.9345472531609446,1.1561471472081344,219.53021420967008,13.709992981763806,279.7579345703125,87834.8359375
1167,2007-07-04 15:00:00,31122.5,31339.5,10.371666666666668,4.411666666666666,141.88333333333333,0.9467754453060827,1.125409189804828,218.71925614812935,14.367951966138806,279.6097412109375,87799.64453125
1168,2007-07-04 16:00:00,31128.5,31345.5,10.47,4.706666666666666,136.6,0.9163905594505867,1.10767079439114,219.6931954608365,15.106721497388806,279.46368408203125,87783.46875
1169,2007-07-04 17:00:00,31134.5,31351.5,10.721666666666666,3.796666666666667,137.76666666666668,0.923487421330934,0.9892612395551994,223.7850860566993,18.131440735670058,279.9240264892578,87744.56640625
1170,2007-07-04 18:00:00,31140.5,31357.5,10.235,3.5383333333333336,146.53333333333333,0.9684774097635044,0.7504113121559465,226.2498225458403,17.982026673170058,280.50672912597656,87741.49609375
1171,2007-07-04 19:00:00,31146.5,31363.5,10.421666666666667,3.233333333333333,154.03333333333333,0.9887756732190182,0.5260055486020468,218.86513137697716,16.60118255695912,282.13951110839844,87731.10546875
1172,2007-07-04 20:00:00,31152.5,31369.5,9.783333333333333,3.0083333333333333,154.54999999999998,0.9948611056309131,0.43846895109337464,199.35177456076937,15.392701721998181,282.0522155761719,87732.546875
1173,2007-07-04 21:00:00,31158.5,31375.5,9.501666666666667,4.531666666666666,150.54999999999998,0.9832109454682025,0.3944073880390169,169.35433665503967,14.061997986646618,281.880859375,87752.44921875
1174,2007-07-04 22:00:00,31164.5,31381.5,9.195,4.733333333333333,144.23333333333332,0.9579587630353456,0.3713980308778963,152.53166677102587,12.811097718091931,281.6407928466797,87763.828125
1175,2007-07-04 23:00:00,31170.5,31387.5,8.773333333333333,5.308333333333334,138.13333333333333,0.9273420491311478,0.40721758854306805,158.50915855234575,12.320008850904431,281.67665100097656,87725.3125
1176,2007-07-05 00:00:00,31176.0,31394.0,8.018,4.529999999999999,133.22,0.8891928136508149,0.40292463596457745,147.80555817262083,11.152055359693493,281.3314971923828,87716.55078125
1177,2007-07-05 01:00:00,31181.5,31399.5,7.6883333333333335,3.8266666666666667,144.5,0.9523110317318072,0.39560445293605906,139.06791444515363,10.010301209302868,280.94068908691406,87730.1171875
1178,2007-07-05 02:00:00,31187.5,31405.5,7.646666666666667,3.9883333333333333,135.58333333333334,0.90668676450164,0.38832788364860454,128.25686824209677,8.891572571607556,280.49803161621094,87714.796875
1179,2007-07-05 03:00:00,31193.5,31411.5,7.47,3.6666666666666665,138.95000000000002,0.9306130956268373,0.389099909931206,113.02828364814275,7.122041321607556,279.9396514892578,87698.3046875
1180,2007-07-05 04:00:00,31199.5,31417.5,7.3066666666666675,3.11,142.66666666666666,0.9507431179005456,0.4781171292977424,101.03055219566106,4.8283248909434935,278.1722106933594,87711.16015625
1181,2007-07-05 05:00:00,31205.5,31423.5,7.476666666666667,2.8000000000000003,150.63333333333333,0.9681667017777404,0.42060500413801577,94.62533196197683,4.6093917854747435,277.66412353515625,87701.203125
1182,2007-07-05 06:00:00,31211.5,31429.5,7.656666666666666,2.67,154.78333333333333,0.992610775064415,0.2598002139520046,85.34066670178464,6.5378890999278685,279.2576904296875,87695.1953125
1183,2007-07-05 07:00:00,31217.5,31435.5,8.091666666666667,2.6483333333333334,142.20000000000002,0.9515983264448175,0.1837674508781306,121.94940717014423,9.456376648755993,281.48333740234375,87663.02734375
1184,2007-07-05 08:00:00,31223.5,31441.5,8.563333333333334,2.3833333333333333,147.71666666666667,0.9714965384346125,0.3905142165088487,197.8409636652374,13.126176453443493,283.0044860839844,87639.08203125
1185,2007-07-05 09:00:00,31229.5,31447.5,8.683333333333332,3.72,140.43333333333334,0.9342033820698098,0.8227803950474466,208.67397679317298,15.811891175123181,281.99241638183594,87599.5625
1186,2007-07-05 10:00:00,31235.5,31453.5,9.176666666666668,4.595,131.95000000000002,0.880917495192323,1.1298470547111024,210.76257705306702,15.749192810865368,280.0313262939453,87536.11328125
1187,2007-07-05 11:00:00,31241.5,31459.5,10.171666666666667,2.5683333333333334,129.96666666666667,0.8608304924523754,1.042599344957678,222.14322066952553,15.875840760084118,280.02215576171875,87544.2890625
1188,2007-07-05 12:00:00,31247.5,31465.5,10.653333333333334,4.3933333333333335,131.15,0.8711108857213752,1.1384465543061364,226.3055307377354,14.765824890943493,279.98289489746094,87518.40234375
1189,2007-07-05 13:00:00,31253.5,31471.5,11.103333333333333,4.6433333333333335,131.31666666666666,0.8763136765818741,1.196029755067331,231.21884102005566,14.814042664380993,280.03965759277344,87507.44140625
1190,2007-07-05 14:00:00,31259.5,31477.5,11.165,4.3,133.29999999999998,0.8892105802063589,1.1980277003957513,236.2763345627529,15.174440003248181,280.0139465332031,87478.10546875
1191,2007-07-05 15:00:00,31265.5,31483.5,11.238333333333335,2.8866666666666667,131.26666666666668,0.8633814082867652,1.183548686161883,236.17696972531996,15.698884583326306,279.9319152832031,87453.08984375
1192,2007-07-05 16:00:00,31271.5,31489.5,12.261666666666665,2.796666666666667,138.5666666666667,0.9244458931147358,1.1549008626009547,236.0665938424328,16.60777435383412,279.80088806152344,87401.82421875
1193,2007-07-05 17:00:00,31277.5,31495.5,12.553333333333333,2.9299999999999997,202.9333333333333,0.24624784571001665,1.0960085893743086,238.36521920240475,19.216981507154433,280.29766845703125,87352.89453125
1194,2007-07-05 18:00:00,31283.5,31501.5,12.241666666666667,2.5766666666666667,270.3666666666666,-0.18977797790376627,0.8276620530439867,241.36635717911847,19.412782288404433,281.33380126953125,87326.44921875
1195,2007-07-05 19:00:00,31289.5,31507.5,11.591666666666667,2.715,249.96666666666667,0.0010475012748466794,0.6956166934048018,238.3150186655057,17.804277039380995,282.8604278564453,87327.609375
1196,2007-07-05 20:00:00,31295.5,31513.5,10.333333333333334,1.6333333333333335,284.76666666666665,-0.46875062083331537,0.5980292176010753,229.713936709004,16.299287415357558,282.7068786621094,87329.55078125
1197,2007-07-05 21:00:00,31301.5,31519.5,9.471666666666666,2.7183333333333333,85.11999999999999,0.24530860508844285,0.5622781491551072,213.8651515535886,14.672776795240368,282.5194396972656,87388.14453125
1198,2007-07-05 22:00:00,31307.5,31525.5,8.665000000000001,2.5516666666666667,123.35000000000001,0.6891050698320301,0.49015935598344823,200.4224397177613,13.248704529615368,282.2852478027344,87395.5078125
1199,2007-07-05 23:00:00,31313.5,31531.5,8.209999999999999,3.1966666666666668,116.53333333333335,0.3978900139941315,0.4569771991459415,196.37269777994163,12.711030579420056,282.04981994628906,87389.68359375
1200,2007-07-06 00:00:00,31319.0,31538.0,8.128,2.1740000000000004,151.42000000000002,0.8250942918611971,0.4168629616364803,183.65378138746135,11.555711365552868,281.87066650390625,87380.11328125
1201,2007-07-06 01:00:00,31324.5,31543.5,7.786666666666666,1.8633333333333333,232.88333333333333,0.28006371239729494,0.35169016354637156,175.45849067315376,10.480226136060681,281.6719665527344,87407.05078125
1202,2007-07-06 02:00:00,31330.5,31549.5,6.918333333333333,1.6516666666666666,230.41666666666666,0.27708733320367,0.3082682380622559,170.57590978551946,9.457124329420056,281.4617156982422,87384.52734375
1203,2007-07-06 03:00:00,31336.5,31555.5,6.543333333333333,1.3066666666666666,242.44000000000003,-0.43485906181723105,0.27563760551564187,162.39356434615402,8.727998352857556,281.3014373779297,87402.75
1204,2007-07-06 04:00:00,31342.5,31561.5,6.256666666666667,1.6766666666666667,152.5,0.9084640328474446,0.2772781557266294,137.9331042953683,7.3040939339122435,280.80287170410156,87394.390625
1205,2007-07-06 05:00:00,31348.5,31567.5,6.6066666666666665,1.7116666666666667,206.13333333333333,0.6729535985122473,0.3481380778379325,125.51519935802389,6.0592208870372435,279.4514465332031,87427.4375
1206,2007-07-06 06:00:00,31354.5,31573.5,6.101666666666667,1.8816666666666666,200.95000000000002,0.7343405947980729,0.22820333187638478,155.6765288955857,8.029237366529431,281.3450012207031,87417.015625
1207,2007-07-06 07:00:00,31360.5,31579.5,6.638333333333333,1.5666666666666667,179.38333333333333,0.6843749809091714,0.4155548503481185,205.49427947210884,9.751084900709118,282.6286315917969,87414.2109375
1208,2007-07-06 08:00:00,31366.5,31585.5,8.513333333333334,0.9899999999999999,163.66666666666666,0.6238962014577629,0.7743877189035159,218.36482988094616,12.116334534498181,283.7154541015625,87403.109375
