,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
2018,2015-08-30 02:00:00,7994.0,7994.0,12.3,2.355,249.8225,-0.3449296270351281,0.7553579325393072,176.9591953291717,8.344732862937636,280.10789489746094,75497.328125
2019,2015-08-30 03:00:00,7995.0,7995.0,11.7525,1.9325,252.025,-0.3086019882823305,0.6972996094167107,183.8947492825141,6.092352491843886,278.6162567138672,75444.953125
2020,2015-08-30 04:00:00,7996.0,7996.0,10.9775,2.0975,243.3025,-0.4492800175077656,0.5625573172032022,192.22850843944835,3.593466383445448,276.52418518066406,75407.53125
2021,2015-08-30 05:00:00,7997.0,7997.0,10.715,2.6925,244.7675,-0.426292469904716,0.5060663591545698,194.80714239507358,2.7127443375470106,275.5815887451172,75408.34375
2022,2015-08-30 06:00:00,7998.0,7998.0,11.105,2.3975,246.0225,-0.4063778632607633,0.5235032321516199,195.15627818970276,5.040136915672011,276.9116668701172,75468.64453125
2023,2015-08-30 07:00:00,7999.0,7999.0,11.18,0.9025,241.805,-0.4724738548350732,0.572812894141026,202.45559312546547,7.962545973289198,276.9679870605469,75524.21875
2024,2015-08-30 08:00:00,8000.0,8000.0,13.8275,0.3925,155.53,-0.9101782790052038,0.5126414930041903,194.88102112109203,11.078070265281386,276.06077575683594,75537.05859375
2025,2015-08-30 09:00:00,8001.0,8001.0,15.54,0.71,147.615,-0.8444681756926429,0.4352701272401479,156.79679410180333,14.444372755515761,272.4713897705078,75578.9375
2026,2015-08-30 10:00:00,8002.0,8002.0,16.8875,1.31,89.22749999999999,0.0134822599901778,0.5651721028424173,117.47687456033916,16.0667940201642,271.00193786621094,75571.8671875
2027,2015-08-30 11:00:00,8003.0,8003.0,17.0925,1.9975,39.83,0.7679482576392962,0.7678940435088194,122.35440084532254,17.05350361489076,271.2449951171875,75562.421875
2028,2015-08-30 12:00:00,8004.0,8004.0,17.695,1.8475,58.30500000000001,0.5253974017956542,0.8570448777548191,127.28416042228271,17.707449537742324,271.54876708984375,75540.8515625
2029,2015-08-30 13:00:00,8005.0,8005.0,18.4625,1.4375,62.67,0.4591147704873604,0.8428669498807356,126.70969408847313,17.995245558250136,271.87696838378906,75526.078125
2030,2015-08-30 14:00:00,8006.0,8006.0,19.5625,1.6025,69.8575,0.3443561871624835,0.8641772608692337,127.96838816174267,18.043951612937636,272.42120361328125,75497.13671875
2031,2015-08-30 15:00:00,8007.0,8007.0,19.6825,2.2925,175.3,-0.9966373868180366,0.8096516702625447,130.0744254168628,17.644476515281386,273.2403259277344,75478.30078125
2032,2015-08-30 16:00:00,8008.0,8008.0,18.93,3.7275,268.65250000000003,-0.0235161436911627,0.6517911310176832,132.10816109504995,16.851324659812636,274.83050537109375,75450.59375
2033,2015-08-30 17:00:00,8009.0,8009.0,18.2675,3.075,248.8025,-0.3615838894377994,0.4974190400210923,130.50098294682817,15.592901808250136,276.9759521484375,75455.41796875
2034,2015-08-30 18:00:00,8010.0,8010.0,16.2975,4.205,252.9975,-0.2924134311110161,0.4704725049323998,127.59566379844964,14.526037794578261,277.1966552734375,75461.57421875
2035,2015-08-30 19:00:00,8011.0,8011.0,15.0575,4.4425,255.2,-0.2554457579357906,0.5643247566868926,144.14809145948774,13.340231520164199,277.28025817871094,75433.16015625
2036,2015-08-30 20:00:00,8012.0,8012.0,14.16,3.825,248.025,-0.3742019974930071,0.6362942494303431,154.71960308480035,11.908362013328261,277.42333984375,75419.2421875
2037,2015-08-30 21:00:00,8013.0,8013.0,12.985,1.0575,212.125,-0.8468899743781411,0.7124214570523332,162.10032339131905,10.648916822898574,277.4210968017578,75417.8984375
2038,2015-08-30 22:00:00,8014.0,8014.0,12.0825,1.1925,230.595,-0.6347979445107989,0.7310182110813696,166.8759477487425,9.359488111961074,277.33612060546875,75369.50390625
2039,2015-08-30 23:00:00,8015.0,8015.0,11.4275,1.8575,241.055,-0.4839698223595103,0.7278583956443437,170.19165146490556,8.145300489890761,277.29017639160156,75346.3203125
2040,2015-08-31 00:00:00,8016.0,8016.0,11.0375,1.9925,249.9925,-0.3421431458715262,0.7389712337640701,171.31967977984564,7.460287672507948,277.2644805908203,75293.69921875
2041,2015-08-31 01:00:00,8017.0,8017.0,10.435,1.84,246.81,-0.3937814842122726,0.738492899704749,176.60510212135435,6.888800245750136,276.93797302246094,75261.7890625
2042,2015-08-31 02:00:00,8018.0,8018.0,10.095,2.2275,246.735,-0.3949843818301933,0.7025630630266495,182.78604822529107,6.612143141257948,276.99560546875,75228.20703125
2043,2015-08-31 03:00:00,8019.0,8019.0,10.2625,3.4825,254.155,-0.2730358872297174,0.6325231000314869,194.63993958518637,6.582144361961073,277.1003875732422,75188.44140625
2044,2015-08-31 04:00:00,8020.0,8020.0,9.39,2.1025,252.9525,-0.2931644108249984,0.6514217502014853,193.07781403361645,6.480139357078261,277.3352355957031,75170.3515625
2045,2015-08-31 05:00:00,8021.0,8021.0,8.3875,1.3225,235.2,-0.5707135676844322,0.65983271143501,186.47303159691185,6.023520094382948,277.36521911621094,75149.3125
2046,2015-08-31 06:00:00,8022.0,8022.0,8.435,1.665,231.2975,-0.6252767084409844,0.7503897666497912,187.39900009065386,6.370077711570448,276.9857482910156,75145.9453125
2047,2015-08-31 07:00:00,8023.0,8023.0,10.0175,1.6325,194.79,-0.9668679575740332,0.6588581057715306,203.15815696914697,8.844290358054824,276.6221618652344,75188.4609375
2048,2015-08-31 08:00:00,8024.0,8024.0,11.525,1.15,122.1825,-0.5326177962239845,0.7072237933925762,184.49197628666687,10.964148146140761,275.91004943847656,75155.30078125
2049,2015-08-31 09:00:00,8025.0,8025.0,13.06,1.3575,166.87,-0.9738571594268948,0.7316051420642764,178.18330377840178,12.848791700828261,273.80406188964844,75184.1640625
2050,2015-08-31 10:00:00,8026.0,8026.0,13.865,4.005,262.6925,-0.1271944461912865,0.7840198021906563,171.80618698317292,14.177939039695449,273.3294372558594,75175.3125
2051,2015-08-31 11:00:00,8027.0,8027.0,14.6625,4.275,253.2325,-0.2884887282154641,0.9628374461535117,171.3997769943303,15.143072706687636,273.32044982910156,75167.5
2052,2015-08-31 12:00:00,8028.0,8028.0,15.3025,4.045,259.515,-0.1819781037171241,1.0562420804759614,175.81716777180583,15.861578566062636,273.5509338378906,75143.390625
2053,2015-08-31 13:00:00,8029.0,8029.0,16.6,2.2475,218.0,-0.788010753606722,1.0670134718196838,183.64613793205237,16.25620136879701,273.93914794921875,75130.05859375
2054,2015-08-31 14:00:00,8030.0,8030.0,16.4175,4.2225,251.2175,-0.321976542640186,1.0181483649768543,197.48766010278507,16.187445265281386,274.2597351074219,75107.63671875
2055,2015-08-31 15:00:00,8031.0,8031.0,16.502499999999998,2.6125,176.1725,-0.997769544174368,0.9395392216143409,220.3168361642554,16.077215773093886,274.0708465576172,75085.00390625
2056,2015-08-31 16:00:00,8032.0,8032.0,16.695,2.3975,181.1525,-0.9997977018252812,0.6376630324369075,214.78989234560598,15.411520582664199,274.4365539550781,75042.11328125
2057,2015-08-31 17:00:00,8033.0,8033.0,16.055,2.24,226.325,-0.6905668913927421,0.3600365716581665,195.71282902186138,14.357122999656386,275.591796875,75040.87890625
2058,2015-08-31 18:00:00,8034.0,8034.0,14.1875,2.6475,240.1725,-0.4973904012865331,0.30841789035619926,160.869649735865,13.243719679343886,275.82130432128906,75033.82421875
2059,2015-08-31 19:00:00,8035.0,8035.0,13.1575,4.8075,253.9525,-0.2764341771283519,0.13213711621315868,148.24902535334195,11.627234083640761,277.3593444824219,75005.64453125
2060,2015-08-31 20:00:00,8036.0,8036.0,12.4675,2.7225,245.085,-0.4212732625037572,0.27678538874013425,143.46357720232237,10.440313917625136,277.5980682373047,74996.85546875
2061,2015-08-31 21:00:00,8037.0,8037.0,11.5375,0.5125,210.9525,-0.8575939888242181,0.40104843770360404,151.60962391316835,9.464621168601699,277.77276611328125,74989.16015625
2062,2015-08-31 22:00:00,8038.0,8038.0,10.645,1.0075,240.0175,-0.4997354642745573,0.5764303636300095,158.4222145378739,8.473867994773574,277.8337707519531,74954.9765625
2063,2015-08-31 23:00:00,8039.0,8039.0,10.095,1.09,234.385,-0.5823358194872794,0.641337736929096,153.62637501517625,7.708975416648573,277.9058837890625,74916.01953125
2064,2016-06-02 00:00:00,14640.0,14640.0,0.4024999999999999,0.755,238.715,-0.5192953972797975,0.2688965901155889,219.66778007648318,-1.1956876692889267,271.5412292480469,74110.69921875
2065,2016-06-02 01:00:00,14641.0,14641.0,0.91,0.665,195.035,-0.9657675425205974,0.250709508965118,223.38469056484624,-1.7349943099139267,271.07057189941406,74080.81640625
2066,2016-06-02 02:00:00,14642.0,14642.0,0.85,0.4925,209.2275,-0.8726878209057753,0.241493142062024,221.83948156375922,-1.9328702864764267,270.8606414794922,74047.94921875
2067,2016-06-02 03:00:00,14643.0,14643.0,1.2625000000000002,1.515,229.1375,-0.6542459685788423,0.18736474863716648,205.8764080601386,-2.0149473128436144,270.7334747314453,74030.30859375
2068,2016-06-02 04:00:00,14644.0,14644.0,1.2975,0.4675,195.5275,-0.9635020770066264,0.12995680207586358,186.43138410355158,-1.9245389876483017,270.76795959472656,74006.23828125
2069,2016-06-02 05:00:00,14645.0,14645.0,1.6825,0.4775,213.3325,-0.8354958036086804,0.11087827435394655,157.98372022238516,-0.9085630354998643,271.7649841308594,74020.7109375
2070,2016-06-02 06:00:00,14646.0,14646.0,1.66,0.7125,205.4275,-0.9031293147371484,0.18167035118531727,122.85984874769436,0.3712831559063857,272.4684143066406,74043.51953125
2071,2016-06-02 07:00:00,14647.0,14647.0,2.4425,0.8925,242.7775,-0.4574471647976342,0.1041241810007675,351.7345310970692,1.3093935074688858,273.76219177246094,74054.3984375
2072,2016-06-02 08:00:00,14648.0,14648.0,3.0,2.785,247.2225,-0.3871535417684402,0.5927607948959781,138.85334027513872,1.7452150406720108,273.1078338623047,74053.01171875
2073,2016-06-02 09:00:00,14649.0,14649.0,5.44,1.1125,185.1475,-0.9959670269702666,0.46342092078363517,167.8908808662545,2.8454958023907606,272.7093200683594,74060.828125
2074,2016-06-02 10:00:00,14650.0,14650.0,5.8175,1.7125,239.76,-0.503623201635761,0.29306985580730194,185.38051401674858,3.906698805320448,273.7978820800781,74060.3828125
2075,2016-06-02 11:00:00,14651.0,14651.0,7.8975,1.1375,182.3075,-0.99918913331464,0.06522417709737365,147.62235930878347,4.920279127586073,274.2834930419922,74052.6328125
2076,2016-06-02 12:00:00,14652.0,14652.0,7.985,1.605,222.4975,-0.7373068142920715,0.25688781187219567,62.32229805034566,5.530462843406386,275.1945495605469,74044.5859375
2077,2016-06-02 13:00:00,14653.0,14653.0,7.28,2.105,184.9975,-0.9961985000301196,0.3820883484941636,53.62708837634164,5.476645094382948,275.4773406982422,74032.74609375
2078,2016-06-02 14:00:00,14654.0,14654.0,4.915,3.3175,55.5575,0.5655788882001223,0.679376376986808,50.09606361537987,4.308065992820448,275.83807373046875,74023.71875
2079,2016-06-02 15:00:00,14655.0,14655.0,3.41,1.725,233.5975,-0.5934540061560292,0.7582599503933511,69.65744138877366,3.3218751969220106,275.6009216308594,74014.046875
2080,2016-06-02 16:00:00,14656.0,14656.0,4.3925,0.435,172.4925,-0.991427767041182,0.7091525119167348,78.71835552717123,2.878164869773573,274.98805236816406,74013.40234375
2081,2016-06-02 17:00:00,14657.0,14657.0,3.3275,1.6475,123.84,-0.5568756164881881,0.4916247244661391,84.57871983100951,3.107840162742323,274.99171447753906,74030.2109375
2082,2016-06-02 18:00:00,14658.0,14658.0,2.245,0.765,175.815,-0.9973336167619824,0.24599337470311236,93.21807553444089,2.889578443992323,275.44947814941406,74057.359375
2083,2016-06-02 19:00:00,14659.0,14659.0,2.2725,2.0875,235.5125,-0.5662264270037484,0.37702461414686717,0.42667267894330807,1.8503023209454483,274.6663818359375,74064.125
2084,2016-06-02 20:00:00,14660.0,14660.0,2.0325,1.8975,305.0175,0.5738266053472731,0.23497101975369666,344.8519175309275,1.6495424332501358,274.5304870605469,74089.078125
2085,2016-06-02 21:00:00,14661.0,14661.0,1.59,0.075,244.4675,-0.4310230027841454,0.14672856640299142,323.08243532728886,1.2264772477032608,274.11561584472656,74096.59375
2086,2016-06-02 22:00:00,14662.0,14662.0,1.1925,0.2675,207.8675,-0.8840309126653486,0.09328217806266573,9.471566941906516,1.0287996353985733,273.9164733886719,74096.88671875
2087,2016-06-02 23:00:00,14663.0,14663.0,1.1475,0.2175,243.4275,-0.447329873055835,0.07492881777042536,316.55127835985206,0.7675691666485732,273.65374755859375,74072.15234375
2088,2016-06-03 00:00:00,14664.0,14664.0,1.0625,0.055,122.1325,-0.5318790086705527,0.10445315197856557,321.1611103388948,0.5611024918438857,273.44313049316406,74048.81640625
2089,2016-06-03 01:00:00,14665.0,14665.0,0.92,0.345,222.1325,-0.741595434193302,0.11065017440862578,340.2032051927969,0.7419344010235732,273.6287536621094,74033.7578125
2090,2016-06-03 02:00:00,14666.0,14666.0,0.8725,0.6975,203.1825,-0.9192556190899358,0.0662650753471571,328.7330461379815,0.3862672867657607,273.2679748535156,74018.90234375
2091,2016-06-03 03:00:00,14667.0,14667.0,1.02,0.255,143.8375,-0.8073466897836574,0.06733167649892856,344.3952641953768,0.10886250160951075,272.98524475097656,73994.03515625
2092,2016-06-03 04:00:00,14668.0,14668.0,0.8325,0.34,194.2225,-0.9693489431621184,0.05363287454783496,351.1460155632893,-0.12944926596861425,272.73939514160156,73982.015625
2093,2016-06-03 05:00:00,14669.0,14669.0,1.21,0.0825,206.06,-0.8983344923727001,0.06437106037700387,72.03749442343243,0.4510103287579482,273.09825134277344,74004.4140625
2094,2016-06-03 06:00:00,14670.0,14670.0,1.9625,0.2025,220.0675,-0.76528664538049,0.10772908454682688,50.413673217256424,0.7503877701641982,273.0342102050781,74035.4609375
2095,2016-06-03 07:00:00,14671.0,14671.0,3.06,0.32,196.095,-0.9608033507680084,0.6957194658916659,148.32762581211628,2.0256410660626356,273.5937957763672,74062.796875
2096,2016-06-03 08:00:00,14672.0,14672.0,4.935,1.13,179.1525,-0.9998906053117808,0.6082778890836824,152.7253124843915,3.8977418961407606,272.9573059082031,74065.80078125
2097,2016-06-03 09:00:00,14673.0,14673.0,5.7325,0.8300000000000001,171.60750000000002,-0.9892914467111994,0.41048528126877615,144.83890597343665,5.479529005515761,272.76947021484375,74076.796875
2098,2016-06-03 10:00:00,14674.0,14674.0,6.8225,2.4425,265.195,-0.0837648034204159,0.22617332405736285,129.2037353662713,6.658178907859511,273.62945556640625,74089.3671875
2099,2016-06-03 11:00:00,14675.0,14675.0,5.265,2.9125,238.155,-0.5276231370618039,0.18077647410676734,120.06880310297998,7.071280104148573,274.8939666748047,74093.4453125
2100,2016-06-03 12:00:00,14676.0,14676.0,4.2875,2.4175,219.9325,-0.7668011776544572,0.16113335941684268,134.2902178409366,6.401083570945448,275.4369354248047,74030.52734375
2101,2016-06-03 13:00:00,14677.0,14677.0,4.9925,2.575,230.805,-0.631961673594107,0.3530717840886154,48.64962033290212,6.059118849265761,276.3011932373047,74068.07421875
2102,2016-06-03 14:00:00,14678.0,14678.0,3.8975,0.9675,204.735,-0.9082527475652368,0.6648659228662975,22.132519058086633,4.752493483054823,276.50257873535156,74049.53515625
2103,2016-06-03 15:00:00,14679.0,14679.0,5.79,1.7025,200.275,-0.9380402245619998,0.16149723141368724,295.14378552979736,4.449316603172011,276.62095642089844,74082.515625
2104,2016-06-03 16:00:00,14680.0,14680.0,5.42,2.3,168.015,-0.9782019983659666,0.3405448861604449,49.501177759288375,4.146536451804823,276.4544982910156,74053.0078125
2105,2016-06-03 17:00:00,14681.0,14681.0,3.115,0.6225,223.95,-0.719945730144487,0.2992936424386,27.684666076767023,3.541861158836073,275.5231170654297,74080.89453125
2106,2016-06-03 18:00:00,14682.0,14682.0,4.085,0.5025000000000001,200.4025,-0.9372667792749044,0.23382401173271983,341.7967964316217,3.573752027976698,275.9535827636719,74093.44140625
2107,2016-06-03 19:00:00,14683.0,14683.0,3.11,0.915,207.5625,-0.8865066159447464,0.15618857204422149,350.2128377055317,2.500326735007948,275.0924835205078,74103.5
2108,2016-06-03 20:00:00,14684.0,14684.0,2.6625,0.9225,182.415,-0.9991118328390742,0.07709789129255101,214.68080986411263,1.9682375016095108,274.6666564941406,74126.234375
2109,2016-06-03 21:00:00,14685.0,14685.0,2.2875,0.325,216.0625,-0.8083753389260214,0.3169106466871438,138.8672759296195,1.4169527115704483,274.2924041748047,74141.7890625
2110,2016-06-03 22:00:00,14686.0,14686.0,2.19,0.5375,176.8675,-0.9985058344535808,0.320066689895012,150.29272569135935,0.8625246109845107,273.7526397705078,74124.83984375
2111,2016-06-03 23:00:00,14687.0,14687.0,1.855,0.52,202.33,-0.925010908788592,0.38472147902549214,155.34183283484452,0.5184694352032607,273.40541076660156,74115.59765625
2112,2016-06-04 00:00:00,14688.0,14688.0,2.145,0.7075,192.095,-0.9778015257059404,0.36999440012188695,152.33060138013482,0.12401447914857325,273.00413513183594,74088.87890625
2113,2016-06-04 01:00:00,14689.0,14689.0,2.44,0.385,197.7425,-0.9524356981270656,0.2434907771232566,174.28154686910145,-0.5829709944842393,272.27769470214844,74091.8046875
2114,2016-06-04 02:00:00,14690.0,14690.0,1.9,0.2675,218.695,-0.7804849670814866,0.17926656681383782,169.9459709105599,-0.7045377669451768,272.1431121826172,74089.421875
2115,2016-06-04 03:00:00,14691.0,14691.0,2.25,0.655,218.2425,-0.7853979633608766,0.13051787339622015,177.9230333392028,-1.2077573714373642,271.6351013183594,74073.01171875
2116,2016-06-04 04:00:00,14692.0,14692.0,1.995,0.5925,232.11,-0.6141474695899892,0.12707656031451695,170.21759296819272,-1.2107938704608017,271.5713653564453,74063.63671875
2117,2016-06-04 05:00:00,14693.0,14693.0,2.0775,0.5075000000000001,211.4225,-0.8533461314624763,0.11166238067110111,167.05761271003672,-0.16829814292173925,272.3646545410156,74088.8984375
2118,2016-06-04 06:00:00,14694.0,14694.0,2.4125,0.48,228.6,-0.6613118653236519,0.3051072238209281,77.95107281243722,1.5608888687970108,273.5539093017578,74143.79296875
2119,2016-06-04 07:00:00,14695.0,14695.0,3.9425,0.3325,186.1025,-0.994333306541863,0.4691151361604519,102.55306459542854,2.7857729020001356,273.94813537597656,74170.0625
2120,2016-06-04 08:00:00,14696.0,14696.0,5.255,0.2875,207.995,-0.8829885586194351,0.41495870289088205,87.02165097418062,4.323645216453261,274.2093963623047,74195.56640625
2121,2016-06-04 09:00:00,14697.0,14697.0,8.015,0.505,170.1275,-0.9851917327275016,0.5619373330305465,70.91069245156999,5.458563429343886,274.67413330078125,74240.3359375
2122,2016-06-04 10:00:00,14698.0,14698.0,10.525,0.26,173.9075,-0.9943518455487194,0.6266853646083831,71.65857649714125,6.727606398093886,275.88661193847656,74242.4453125
2123,2016-06-04 11:00:00,14699.0,14699.0,10.53,0.765,131.8775,-0.66754021352377,0.5393322312140734,93.1284871705294,6.379049879539198,276.5749969482422,74221.7421875
2124,2016-06-04 12:00:00,14700.0,14700.0,6.595,2.215,65.1575,0.4201253244896987,0.4790733186978618,104.15707470614265,6.245154005515761,277.1319885253906,74253.6484375
2125,2016-06-04 13:00:00,14701.0,14701.0,8.2,2.0325,77.2125,0.2213357477620499,0.394219724132007,97.48608619413466,5.533682447898573,276.6804504394531,74231.82421875
2126,2016-06-04 14:00:00,14702.0,14702.0,5.984999999999999,2.54,49.13,0.6543449600339816,0.4006823464297091,351.77478006942516,4.836508375632948,276.8268585205078,74235.3359375
