,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
6530,2015-06-29 02:00:00,140618.5,140618.5,4.001,5.086666666666667,227.75,0.37396828951324257,9384.0,0.4879730552434724,309.3028478204782,6.4841063160494254,273.2713165283203,76150.9921875,-0.0049658378462976,6.80567321777346
6531,2015-06-29 03:00:00,140624.5,140624.5,4.1505,5.650166666666667,236.38333333333333,0.23322048470849488,9385.0,0.5419731042805889,309.9810254306419,5.7425254923513025,273.08522033691406,76142.83984375,-0.0050940804739197,6.07239685058596
6532,2015-06-29 04:00:00,140630.5,140630.5,3.945,5.499333333333333,249.6833333333333,0.005518106883328815,9386.0,0.5503190071933792,313.35877901914466,5.120233377987123,272.935791015625,76118.47265625,-0.0051443972004721,5.453363037109398
6533,2015-06-29 05:00:00,140636.5,140636.5,4.098166666666667,5.4239999999999995,245.11666666666667,0.08458603347293685,9387.0,0.643852356974243,318.73723293762373,4.499299185868078,272.7800750732422,76088.1328125,-0.0052211068343559,4.837396240234398
6534,2015-06-29 06:00:00,140642.5,140642.5,4.413833333333334,4.966333333333334,226.88333333333333,0.3918147313334395,9388.0,0.705853637391276,319.0830623073595,3.913847155913645,272.6488037109375,76108.26171875,-0.0053337841562755,4.259240722656273
6535,2015-06-29 07:00:00,140648.5,140648.5,4.836,4.8945,242.03333333333333,0.13719410620514444,9389.0,0.623111277818337,317.03401528623465,4.226172733871498,273.97630310058594,76120.82421875,-0.0052561258851245,4.56653747558596
6536,2015-06-29 08:00:00,140654.5,140654.5,5.124333333333333,4.296166666666667,235.83333333333334,0.24288894936688418,9390.0,0.6050993699992698,310.7735720648461,6.793617300116863,274.4703826904297,76153.09765625,-0.0046123577989839,7.09229431152346
6537,2015-06-29 09:00:00,140660.5,140660.5,4.987833333333334,4.723333333333334,244.41666666666666,0.09596181630209831,9391.0,0.5309953351706089,311.7899345195576,8.806947684066687,273.4058990478516,76213.09375,-0.0040662435600464,9.07026062011721
6538,2015-06-29 10:00:00,140666.5,140666.5,5.307666666666667,3.2075,261.31666666666666,-0.18966074266679367,9392.0,0.4704038805144209,311.4629222035559,10.329662364819294,272.5764465332031,76235.38671875,-0.0039346104971884,10.584451293945335
6539,2015-06-29 11:00:00,140672.5,140672.5,6.123333333333334,2.6481666666666666,230.0666666666667,0.3330606985577728,9393.0,0.4582584965060369,293.910672226463,11.317688410472094,272.17970275878906,76242.23828125,-0.0038438259336399,11.56659851074221
6540,2015-06-29 12:00:00,140678.5,140678.5,6.606833333333333,3.9890000000000003,240.6,0.1601769966538503,9394.0,0.5349496901172575,292.0463758827654,11.94006021296329,272.8771057128906,76234.55859375,-0.003858727906945,12.189935302734398
6541,2015-06-29 13:00:00,140684.5,140684.5,7.3265,4.3115,239.54999999999998,0.18002449833715753,9395.0,0.8904338620408807,289.30876593437534,12.195653065988509,273.4547271728516,76259.84765625,-0.0038135958255463,12.442605590820335
6542,2015-06-29 14:00:00,140690.5,140690.5,8.42,3.4871666666666665,211.53333333333333,0.605205935905689,9396.0,0.9346186444375312,292.64062415392203,12.415040232437164,273.77294921875,76268.76171875,-0.003707145625946,12.65509948730471
6543,2015-06-29 15:00:00,140696.5,140696.5,8.033833333333334,3.656833333333333,202.66666666666666,0.6417967104918599,9397.0,1.296390124304893,302.2616560544658,12.951155081302899,273.69483947753906,76221.78125,-0.0035533172223738,13.181253051757835
6544,2015-06-29 16:00:00,140702.5,140702.5,7.800666666666667,3.9490000000000003,180.79999999999998,0.9070424998258897,9398.0,1.2929054331910308,307.20945406931145,13.625191006988535,273.54315185546875,76205.83984375,-0.0037159958327962,13.865823364257835
6545,2015-06-29 17:00:00,140708.5,140708.5,7.588333333333334,3.878,195.5,0.8016671062592646,9399.0,1.0041809847825465,313.735866973843,13.41708403127089,273.57579040527344,76197.85546875,-0.0039244154005589,13.67121276855471
6546,2015-06-29 18:00:00,140714.5,140714.5,7.136833333333333,4.2508333333333335,203.75,0.7127865893276858,9400.0,1.010809365866003,319.4297809812708,12.998860660854353,274.0414123535156,76175.9453125,-0.0040343835160837,13.260110473632835
6547,2015-06-29 19:00:00,140720.5,140720.5,6.717833333333334,4.5263333333333335,195.5666666666667,0.8092265104020241,9401.0,0.7535438422701425,317.42050492602493,12.258660336868541,274.1566619873047,76202.93359375,-0.0042018660000886,12.530755615234398
6548,2015-06-29 20:00:00,140726.5,140726.5,6.143,3.2663333333333333,198.73333333333335,0.7750626823735299,9402.0,0.6362490234049312,306.80291068230827,11.318946326481303,274.6069793701172,76209.19921875,-0.0042902523701726,11.596765136718773
6549,2015-06-29 21:00:00,140732.5,140732.5,5.511333333333333,3.466666666666667,190.1833333333333,0.8600354973927583,9403.0,0.5996406956977723,305.60820548210665,10.713530231069484,275.1293182373047,76247.38671875,-0.004252680061121,10.988916015625025
6550,2015-06-29 22:00:00,140738.5,140738.5,4.927499999999999,3.8193333333333332,192.63333333333333,0.8143250001096275,9404.0,0.6717364778675539,316.6816270004444,9.559989123572338,274.7799377441406,76268.5625,-0.0043915802975489,9.84436950683596
6551,2015-06-29 23:00:00,140744.5,140744.5,4.365833333333334,3.9403333333333332,206.58333333333334,0.6822178405142907,9405.0,0.678144901183957,318.2667856965638,8.988000058683392,273.3710174560547,76299.93359375,-0.0043960280071796,9.272668457031273
6552,2015-06-30 00:00:00,140750.5,140750.5,3.9218333333333333,4.040666666666667,216.03333333333333,0.5487423995141655,9406.0,0.6768669894257154,321.5647058945406,8.134837351169605,273.177734375,76288.65625,-0.0045032119434754,8.426446533203148
6553,2015-06-30 01:00:00,140756.5,140756.5,3.6791666666666667,4.219166666666666,246.91666666666666,0.05348985379813321,9407.0,0.7102950297910221,324.5795788161517,7.349754667128877,272.9707946777344,76301.15625,-0.0046210719677526,7.64899597167971
6554,2015-06-30 02:00:00,140762.5,140762.5,3.5846666666666667,3.6358333333333337,254.21666666666667,-0.07311197255168865,9408.0,0.6065822028033833,325.9714477346532,6.742484928172069,272.7667236328125,76277.2265625,-0.0047028445659858,7.047021484375023
6555,2015-06-30 03:00:00,140768.5,140768.5,3.5505,3.832333333333333,259.34999999999997,-0.15923048423370542,9409.0,0.613590639654489,329.44090177509264,6.216371409316057,272.6471099853516,76255.7578125,-0.0048231073190781,6.52869567871096
6556,2015-06-30 04:00:00,140774.5,140774.5,3.8954999999999997,3.205666666666666,262.09999999999997,-0.19928819044860205,9410.0,0.6316110617723678,329.8250398344419,5.4670438708134945,272.43328857421875,76237.46875,-0.0049804954320703,5.78955993652346
6557,2015-06-30 05:00:00,140780.5,140780.5,4.658,3.355,245.13333333333333,0.08444868784084536,9411.0,0.6440808478564845,330.77090451151173,4.733652549010677,272.2130889892578,76194.30078125,-0.0051255371961205,5.06556091308596
6558,2015-06-30 06:00:00,140786.5,140786.5,4.916166666666666,3.468666666666667,266.59999999999997,-0.28265811387489054,9412.0,0.6495179497815045,331.2557099275492,4.084353740549792,272.10618591308594,76178.85546875,-0.0052083506209883,4.421624755859398
6559,2015-06-30 07:00:00,140792.5,140792.5,5.4303333333333335,3.1765000000000003,261.75,-0.19983440234398928,9413.0,0.5592956628219296,332.70510742849865,4.157158807715071,273.4841003417969,76185.61328125,-0.0051199040466645,4.488702392578148
6560,2015-06-30 08:00:00,140798.5,140798.5,5.949000000000001,2.866,241.54999999999998,0.14220047195107202,9414.0,0.4997759280854326,344.9622944121607,7.395763822739415,275.0582427978516,76232.9453125,-0.0045305274948836,7.689141845703148
6561,2015-06-30 09:00:00,140804.5,140804.5,6.4111666666666665,2.8651666666666666,234.03333333333333,0.27334941350579095,9415.0,0.3737378834508427,37.8400286114038,9.496776013743915,274.5924987792969,76303.22265625,-0.0039405107948673,9.751947021484398
6562,2015-06-30 10:00:00,140810.5,140810.5,7.3625,2.542,236.16666666666666,0.23508336575303587,9416.0,0.1267000940202932,105.7494920882574,11.006629673044863,274.39707946777344,76313.171875,-0.003744516148107,11.249108886718773
6563,2015-06-30 11:00:00,140816.5,140816.5,7.627333333333333,3.046,258.28333333333336,-0.13985733233963668,9417.0,0.4303594876772372,219.52113035509,12.298513861631665,274.53639221191406,76315.37890625,-0.0035930206689759,12.531182861328148
6564,2015-06-30 12:00:00,140822.5,140822.5,8.611,2.6906666666666665,240.08333333333334,0.16772150172527775,9418.0,0.6339077452132621,240.99873570255133,13.579511693643711,274.9139862060547,76322.20703125,-0.0034435159033543,13.80249938964846
6565,2015-06-30 13:00:00,140828.5,140828.5,9.61,2.8073333333333337,230.04999999999998,0.33843958766948007,9419.0,0.6915223325528428,248.1078822837263,14.657935802027874,275.23097229003906,76313.15234375,-0.0032364857369716,14.867517089843773
6566,2015-06-30 14:00:00,140834.5,140834.5,10.401666666666666,2.8656666666666664,221.88333333333333,0.4662690667543314,9420.0,0.5349475606420236,265.26525843010324,15.773825936310372,276.1365661621094,76310.3046875,-0.0031561396240952,15.978204345703148
6567,2015-06-30 15:00:00,140840.5,140840.5,10.543333333333335,2.4943333333333335,233.98333333333335,0.2713743447319527,9421.0,0.4294112252767678,263.57927542588226,15.935829402676893,276.72093200683594,76276.125,-0.0031518842368098,16.139932250976585
6568,2015-06-30 16:00:00,140846.5,140846.5,11.363333333333335,1.9841666666666669,211.21666666666667,0.6070384774257536,9422.0,0.5170653964883183,266.95128225409303,15.850068502741612,276.9401397705078,76266.84375,-0.0032304514167458,16.059259033203148
6569,2015-06-30 17:00:00,140852.5,140852.5,11.216666666666667,2.4285,227.63333333333333,0.36346002376137143,9423.0,0.5178154683473853,257.9712565263197,15.884777253019298,277.23387145996094,76237.16015625,-0.0033198345161211,16.099755859375023
6570,2015-06-30 18:00:00,140858.5,140858.5,10.676666666666668,4.011333333333333,217.75,0.5063421552915987,9424.0,0.4389842156453266,245.8506158204026,15.63506436324097,277.41502380371094,76233.5546875,-0.0034553684415884,15.858819580078148
6571,2015-06-30 19:00:00,140864.5,140864.5,10.14,5.371666666666667,201.88333333333333,0.7348556057300115,9425.0,0.5462542196104452,180.02720801352004,14.521978360628662,278.70928955078125,76251.83203125,-0.003696000719937,14.761315917968773
6572,2015-06-30 20:00:00,140870.5,140870.5,9.333333333333334,3.5263333333333335,197.03333333333333,0.7936219674057957,9426.0,0.5830754512471181,172.24420372025776,13.659235605955105,279.1752166748047,76259.86328125,-0.0037324557381181,13.900933837890648
6573,2015-06-30 21:00:00,140876.5,140876.5,8.843333333333334,3.467833333333333,204.35,0.7111526067432138,9427.0,0.4676392199238317,159.6650781281488,12.34011837731932,278.7660217285156,76257.82421875,-0.0037224804963875,12.581170654296898
6574,2015-06-30 22:00:00,140882.5,140882.5,8.326666666666666,2.2401666666666666,212.61666666666667,0.4930727980917841,9428.0,0.3141912207928669,150.47753872165686,11.1644095345512,278.7114562988281,76311.609375,-0.0039626533915515,11.421014404296898
6575,2015-06-30 23:00:00,140888.5,140888.5,7.892666666666667,2.085166666666667,215.0666666666667,0.5250089156777213,9429.0,0.1659750615516975,176.35807400977671,10.291890713463665,278.7652740478516,76347.43359375,-0.0041423005795625,10.56012878417971
6576,2015-07-01 00:00:00,140894.5,140894.5,7.714666666666666,2.1033333333333335,257.8333333333333,-0.12628141058643624,9430.0,0.2239451061815311,259.43948935991864,9.5876953774369,278.68328857421875,76333.82421875,-0.0042971475910968,9.865960693359398
6577,2015-07-01 01:00:00,140900.5,140900.5,7.3795,2.2291666666666665,263.0,-0.21168837467365173,9431.0,0.3379794570404859,283.4640277849935,8.93774129105499,278.50636291503906,76331.98046875,-0.0044200059745793,9.223962402343773
6578,2015-07-01 02:00:00,140906.5,140906.5,7.440666666666666,4.011166666666667,275.06666666666666,-0.42351755298698435,9432.0,0.4117020105385376,293.982487030288,8.281740026837074,278.2635955810547,76308.48828125,-0.0044753094248731,8.57154235839846
6579,2015-07-01 03:00:00,140912.5,140912.5,7.689166666666666,5.279833333333333,279.26666666666665,-0.4886315152629901,9433.0,0.4337751249272142,301.192988978973,7.920303005719311,278.226318359375,76308.87109375,-0.0044583758393178,8.209008789062523
6580,2015-07-01 04:00:00,140918.5,140918.5,7.576333333333333,4.905666666666667,276.31666666666666,-0.4415864424003444,9434.0,0.4738948361204173,308.36933111000064,7.435877909571136,277.9486999511719,76291.6875,-0.004390579439411,7.720193481445335
6581,2015-07-01 05:00:00,140924.5,140924.5,7.7725,5.314666666666667,285.23333333333335,-0.5752859880321776,9435.0,0.5100655479352963,307.6414456840192,7.0053238046074,277.6833953857422,76281.27734375,-0.0043627258330139,7.287835693359398
6582,2015-07-01 06:00:00,140930.5,140930.5,8.426666666666668,5.565666666666666,287.7,-0.6109760049838482,9436.0,0.5532903822107289,310.22298527658785,6.57855103670097,277.41876220703125,76270.23046875,-0.0043167721681569,6.858087158203148
6583,2015-07-01 07:00:00,140936.5,140936.5,8.846666666666666,4.760833333333333,293.76666666666665,-0.6873492462691071,9437.0,0.482642224751626,315.4900157969694,6.955475912664157,277.72108459472656,76278.62109375,-0.004278799773083,7.23255310058596
6584,2015-07-01 08:00:00,140942.5,140942.5,9.135,4.763000000000001,294.1666666666667,-0.6964677771590768,9438.0,0.4473603548755136,313.51327617407844,9.716243834854048,279.84156799316406,76300.71484375,-0.0039977601311894,9.975122070312525
6585,2015-07-01 09:00:00,140948.5,140948.5,9.541666666666666,4.626666666666666,295.65000000000003,-0.7141980656150371,9439.0,0.4628699576340264,300.6678498778051,11.140636516290211,280.1314392089844,76357.64453125,-0.0037121698385392,11.381021118164083
6586,2015-07-01 10:00:00,140954.5,140954.5,9.665000000000001,5.237,292.31666666666666,-0.670422289846027,9440.0,0.1059428886406696,279.2903656872108,13.292185028487765,279.8462219238281,76379.8984375,-0.0033196281055038,13.50715026855471
6587,2015-07-01 11:00:00,140960.5,140960.5,10.008333333333333,5.342333333333333,285.09999999999997,-0.570430426966617,9441.0,0.3487683519203768,179.1201070868522,14.862908699374236,279.66395568847656,76407.4765625,-0.0030545504448843,15.060708618164083
6588,2015-07-01 12:00:00,140966.5,140966.5,10.918333333333335,4.752,278.25,-0.472658663361631,9442.0,0.5106723808469003,173.5182987361078,16.151990120702926,279.5991668701172,76420.8671875,-0.0028947328173104,16.339440917968773
6589,2015-07-01 13:00:00,140972.5,140972.5,11.780000000000001,3.764333333333333,272.4166666666667,-0.38083288249394637,9443.0,0.5347240131428853,184.4860681942987,17.111710435011894,279.4478454589844,76422.29296875,-0.0027584810099502,17.290338134765648
6590,2015-07-01 14:00:00,140978.5,140978.5,12.155000000000001,3.282833333333333,264.55,-0.2501434473108782,9444.0,0.5796877051294403,178.6787311042408,17.495168753370546,279.61720275878906,76420.8984375,-0.0028698603115873,17.681008911132835
6591,2015-07-01 15:00:00,140984.5,140984.5,11.58,3.2351666666666667,269.6666666666667,-0.33430097067093306,9445.0,0.6197577638890573,188.0288951301675,17.72098409426693,279.25856018066406,76416.19921875,-0.0029506753346692,17.91205749511721
6592,2015-07-01 16:00:00,140990.5,140990.5,11.526666666666666,3.7159999999999997,242.29999999999998,0.13022320228544482,9446.0,0.8687520165061969,188.1283144758744,17.274468814466832,279.2909851074219,76416.640625,-0.0031372577360914,17.477624511718773
6593,2015-07-01 17:00:00,140996.5,140996.5,11.383333333333333,5.017166666666667,231.9333333333333,0.3095595143991297,9447.0,1.0005984964800945,212.5782077617725,16.81380405859151,279.6815948486328,76449.296875,-0.0034403149255891,17.036584472656273
6594,2015-07-01 18:00:00,141002.5,141002.5,10.818333333333333,6.449166666666667,223.6,0.4439980458326495,9448.0,0.6853064466386257,213.767024077832,16.0327947072886,280.0999755859375,76457.703125,-0.0036795391810514,16.27106628417971
6595,2015-07-01 19:00:00,141008.5,141008.5,9.988333333333333,6.672833333333333,227.03333333333333,0.3889065187700005,9449.0,0.7297421653710676,192.8056268149756,15.419610181851038,280.4505920410156,76459.79296875,-0.003686764024052,15.658349609375025
6596,2015-07-01 20:00:00,141014.5,141014.5,9.328333333333333,6.549833333333333,230.58333333333334,0.3313762271018589,9450.0,0.688921847278613,207.6623993147873,14.570678311135921,281.2503204345703,76459.1875,-0.0037613660994589,14.814248657226583
6597,2015-07-01 21:00:00,141020.5,141020.5,9.37,4.555166666666667,249.13333333333333,0.015142232414022619,9451.0,0.6908785353195965,197.47853088091333,14.051261482596761,282.5431213378906,76444.39453125,-0.0033627884543594,14.269021606445335
6598,2015-07-01 22:00:00,141026.5,141026.5,9.496666666666666,4.0095,251.95000000000002,-0.0338678981227531,9452.0,0.5126282689133822,198.95552697291444,12.74449121599706,282.8980712890625,76482.07421875,-0.0034651713095271,12.96888122558596
6599,2015-07-01 23:00:00,141032.5,141032.5,8.47,5.245166666666667,239.76666666666665,0.17718045208708352,9453.0,0.4292729222784908,224.62989039776636,11.974635131741369,282.40773010253906,76504.83984375,-0.0037006394104455,12.214273071289083
