,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
1325,2023-08-12 10:00:00,2871.5,2871.5,10.794,4.199999999999999,211.41500000000002,0.9747793539930204,1733.0,0.6883944265005041,218.00268870914795,7.643813993609377,271.1311340332031,56531.109375,-0.0038769944692943,5.756997680664085
1326,2023-08-12 11:00:00,2873.5,2873.5,9.249500000000001,6.79,213.055,0.9815271875493544,1734.0,1.160814715147486,231.98038383713356,9.025094574092659,270.5659484863281,56532.90234375,-0.0037271438186119,7.211206054687523
1327,2023-08-12 12:00:00,2875.5,2875.5,10.553,6.5424999999999995,215.415,0.9881901327298891,1735.0,1.535264668377092,233.5784388878412,8.735360689873264,272.3166961669922,56552.94140625,-0.0034208831177088,7.070520019531273
1328,2023-08-12 13:00:00,2877.5,2877.5,11.076,6.567500000000001,222.155,0.9969174519271491,1736.0,1.494399513794847,234.7769756409228,8.605250210786616,272.65631103515625,56520.96875,-0.0034788895363783,6.91217956542971
1329,2023-08-12 14:00:00,2879.5,2879.5,10.638,6.797499999999999,224.365,0.9990544082637112,1737.0,1.37799342804003,234.70560182194097,8.533656852153,272.98095703125,56495.6171875,-0.0032269348498273,6.96320495605471
1330,2023-08-12 15:00:00,2881.5,2881.5,11.504000000000001,6.8575,218.29500000000002,0.9950422575420013,1738.0,1.3683772621476566,235.9458714011828,8.493641787115477,273.3540344238281,56476.734375,-0.0032317812404428,6.920831298828148
1331,2023-08-12 16:00:00,2883.5,2883.5,10.7725,6.14,224.26999999999998,0.9999839619722466,1739.0,1.2040277597432971,241.86590528543664,8.461965123122917,273.6587677001953,56448.92578125,-0.0032975306655017,6.857156372070335
1332,2023-08-12 17:00:00,2885.5,2885.5,9.4085,6.42,219.85500000000002,0.9971176356706953,1740.0,0.9627023357199864,244.646780475012,7.923955010413272,273.9403686523437,56429.4765625,-0.0030166339535998,6.455850219726585
1333,2023-08-12 18:00:00,2887.5,2887.5,7.9325,6.217499999999999,231.07,0.9922873151078252,1741.0,0.6473778620743601,251.8864925983196,7.303046795215083,274.2090759277344,56430.2265625,-0.0030821049930756,5.803079223632835
1334,2023-08-12 19:00:00,2889.5,2889.5,6.1905,6.1375,228.16500000000002,0.9963675449159994,1742.0,0.2755789066643889,289.17835663836115,6.692781248673386,274.45262145996094,56440.875,-0.0031510085457658,5.159280395507835
1335,2023-08-12 20:00:00,2891.5,2891.5,8.368500000000001,5.8225,234.385,0.9823284502090004,1743.0,0.1989467905642409,358.5496724924859,5.927566302116524,274.63531494140625,56477.62890625,-0.0032735652907672,4.33442077636721
1336,2023-08-12 21:00:00,2893.5,2893.5,8.2315,4.965,235.35500000000002,0.9797955660803398,1744.0,0.3678556675989251,27.80658077462795,5.03242772594159,274.67529296875,56478.16015625,-0.0034228453833462,3.366632080078148
1337,2023-08-12 22:00:00,2895.5,2895.5,7.4795,4.445,237.145,0.9737062596316914,1745.0,0.4145805889596713,39.86659181418469,4.3275712352969915,274.6032257080078,56467.3984375,-0.0035079551654896,2.6203552246093977
1338,2023-08-12 23:00:00,2897.5,2897.5,7.742,4.615,240.97,0.9537903843856796,1746.0,0.3815984869813047,47.87725544456257,3.6991685636582776,274.2779235839844,56448.30859375,-0.003680305275058,1.9080749511718975
1339,2023-08-13 00:00:00,2899.5,2899.5,6.9775,4.6725,241.535,0.9455590756808502,1747.0,0.4237067238912089,30.952830943147745,4.03316937117173,275.1650848388672,56425.96484375,-0.0035905426989475,2.2857604980468977
1340,2023-08-13 01:00:00,2901.5,2901.5,6.837,3.96,229.185,0.9955026301483725,1748.0,0.5065624027600548,32.00753278313048,3.272273129049867,274.40577697753906,56386.68359375,-0.0037941491266813,1.4257751464843975
1341,2023-08-13 02:00:00,2903.5,2903.5,5.5905000000000005,4.1,226.685,0.9988446300035234,1749.0,0.5866541236812503,36.17046636840602,2.510316932446565,273.45204162597656,56332.60546875,-0.0040702615482381,0.5294433593750227
1342,2023-08-13 03:00:00,2905.5,2905.5,6.0255,4.8125,234.055,0.9846365261068737,1750.0,0.6131320064871753,40.16468398731713,2.2115552387612376,272.9658660888672,56326.5,-0.0042104540056033,0.1624542236328352
1343,2023-08-13 04:00:00,2907.5,2907.5,5.8215,5.0,230.41000000000003,0.9927644155422303,1751.0,0.7021785984604579,46.85885082133407,1.256029684215589,272.0316925048828,56303.38671875,-0.0043787806730187,-0.8749908447265398
1344,2023-08-13 05:00:00,2909.5,2909.5,5.2684999999999995,4.9025,225.685,0.9987376450713218,1752.0,0.7392655505124346,47.06594283388804,0.9440088833679576,271.6029357910156,56297.0859375,-0.004522862564629,-1.2571319580077898
1345,2023-08-13 06:00:00,2911.5,2911.5,5.1915,4.8225,226.29000000000002,0.9991964533578195,1753.0,0.7668979597215415,49.40080741242984,0.732545287948581,271.2406616210937,56302.41796875,-0.0046693936958125,-1.5399078369140398
1346,2023-08-13 07:00:00,2913.5,2913.5,5.6415,4.86,227.155,0.9966904349041803,1754.0,0.7079934299586648,53.22024628944333,2.332411368772505,272.2434539794922,56311.25,-0.0045798426475152,0.1035400390625227
1347,2023-08-13 08:00:00,2915.5,2915.5,6.2170000000000005,4.445,235.655,0.9792188862786477,1755.0,0.7313951432449898,61.68823387970297,4.239313204404023,273.6600341796875,56330.48046875,-0.0043304483183808,2.1318145751953352
1348,2023-08-13 09:00:00,2917.5,2917.5,8.6395,4.425000000000001,238.58999999999997,0.9662723478769071,1756.0,0.6511853586610405,75.95887220348025,5.867343254653949,274.1107482910156,56344.53125,-0.0040347718347676,3.903741455078148
1349,2023-08-13 10:00:00,2919.5,2919.5,10.4415,4.5975,235.695,0.978058867884487,1757.0,0.4534753609270956,194.4640916353909,7.966435624351487,273.798095703125,56367.515625,-0.0037389868733903,6.146783447265648
1350,2023-08-13 11:00:00,2921.5,2921.5,9.9395,6.095,214.62,0.9864234125397467,1758.0,1.2948850405137713,234.0178480193316,9.332176841807092,273.49757385253906,56365.22265625,-0.0035534124634901,7.602838134765648
1351,2023-08-13 12:00:00,2923.5,2923.5,9.657,6.835,219.64999999999998,0.9964432587234759,1759.0,1.7363665355782758,233.60551450129927,9.351398832669764,274.7373962402344,56407.5078125,-0.0034429144408104,7.675836181640648
1352,2023-08-13 13:00:00,2925.5,2925.5,10.026,7.234999999999999,223.745,0.9998962421054216,1760.0,2.0666475359090883,236.3605011913108,8.8913850292694,275.23443603515625,56372.93359375,-0.0032135805854963,7.327432250976585
1353,2023-08-13 14:00:00,2927.5,2927.5,9.4595,7.470000000000001,221.14999999999998,0.9977270478895475,1761.0,2.096722645768134,238.00867188858527,8.657450884522436,275.9228210449219,56352.984375,-0.0031863937363949,7.106729125976585
1354,2023-08-13 15:00:00,2929.5,2929.5,11.3945,6.4575000000000005,223.01,0.999825126784353,1762.0,1.8978715642240367,237.7545710401734,8.806074821169805,276.58201599121094,56356.59765625,-0.0030681666415907,7.312890625000023
1355,2023-08-13 16:00:00,2931.5,2931.5,10.577,6.5275,223.495,0.9999238399627601,1763.0,1.6639007682990528,238.54378304408107,8.509640491150336,276.90185546875,56328.5390625,-0.0029345343772943,7.08149108886721
1356,2023-08-13 17:00:00,2933.5,2933.5,7.994,6.7725,224.865,0.9993276063118025,1764.0,1.5133804782979392,240.2607793359153,8.240775592578686,276.78147888183594,56325.44140625,-0.0029247731013521,6.817376708984398
1357,2023-08-13 18:00:00,2935.5,2935.5,6.6865,7.119999999999999,227.525,0.9980929817555995,1765.0,1.2177142884673546,239.49637882650936,7.590751059385546,276.47630310058594,56346.01953125,-0.0030578369880582,6.102593994140648
1358,2023-08-13 19:00:00,2937.5,2937.5,8.878499999999999,6.5875,226.47000000000003,0.9961796816062378,1766.0,0.793789236069786,232.05421037424247,6.576526081941617,276.11891174316406,56407.89453125,-0.0031168991481964,5.059625244140648
1359,2023-08-13 20:00:00,2939.5,2939.5,9.274000000000001,6.1899999999999995,236.725,0.9746216611641567,1767.0,0.4987403762950734,234.32008664965792,5.885125627694184,275.68896484375,56459.01953125,-0.003246557660339,4.30512390136721
1360,2023-08-13 21:00:00,2941.5,2941.5,7.907500000000001,6.02,225.39999999999998,0.9995522602883851,1768.0,0.2241013223159058,267.35014023888806,5.420213103077818,275.3256378173828,56470.5,-0.0034777109001151,3.727716064453148
1361,2023-08-13 22:00:00,2943.5,2943.5,9.865,5.615,227.595,0.9966871317413712,1769.0,0.1153479729422339,228.81336182775075,4.681260284823139,274.8141784667969,56447.13671875,-0.0036330669765684,2.9131561279297102
1362,2023-08-13 23:00:00,2945.5,2945.5,8.766,5.465,242.525,0.9451903280209869,1770.0,0.2270158807531674,183.85788030948595,3.9972480193652076,274.4654541015625,56443.24609375,-0.0036882670253099,2.20227966308596
1363,2023-08-14 00:00:00,2947.5,2947.5,9.274000000000001,5.202500000000001,242.725,0.9452170029296797,1771.0,0.2322376491805333,185.04344370425693,4.135390010790656,275.158203125,56430.65625,-0.0037526129248211,2.3091064453125227
1364,2023-08-14 01:00:00,2949.5,2949.5,8.280999999999999,4.575,245.375,0.9309696858329982,1772.0,0.3026870032901743,166.5024692221759,3.513682354614617,274.4078521728516,56417.82421875,-0.0039252691864044,1.6033721923828352
1365,2023-08-14 02:00:00,2951.5,2951.5,8.3065,2.745,232.455,0.974476920937875,1773.0,0.5580532447113494,57.98432090526602,3.078800980379068,274.00465393066406,56354.21484375,-0.0039837313157221,1.1400390625000227
1366,2023-08-14 03:00:00,2953.5,2953.5,6.394,2.2424999999999997,233.825,0.9631351402992162,1774.0,0.1850197343614772,18.52759265856653,3.019210082787989,273.9096984863281,56296.33984375,-0.0040731718244833,1.0369201660156475
1367,2023-08-14 04:00:00,2955.5,2955.5,5.602,3.7575000000000003,227.82,0.9964017238713646,1775.0,0.6650961658282286,140.28891036975008,2.3839050941531035,273.1158447265625,56341.4140625,-0.0043195992048932,0.2816864013672102
1368,2023-08-14 05:00:00,2957.5,2957.5,6.724,3.495,243.48000000000002,0.9412602882405199,1776.0,0.4285390037707102,107.5872071017074,2.1288690848334864,272.7455139160156,56375.23828125,-0.00451483601843,-0.0683654785156022
1369,2023-08-14 06:00:00,2959.5,2959.5,7.179,3.2275,248.075,0.9127569528847825,1777.0,0.2916921941213409,122.08798631634048,2.6439894822012553,273.1045379638672,56402.63671875,-0.0044968055891315,0.4555297851562727
1370,2023-08-14 07:00:00,2961.5,2961.5,6.318,3.505,237.16,0.934264375278206,1778.0,0.4792399787126528,156.5570792850377,3.33420976235091,273.5535125732422,56449.85546875,-0.0045157203945589,1.1365447998047102
1371,2023-08-14 08:00:00,2963.5,2963.5,8.005500000000001,3.205,222.5,0.9984381656429875,1779.0,0.6310659218443119,186.18245958216343,4.381246816508978,273.89918518066406,56473.6015625,-0.0044845744953588,2.19873962402346
1372,2023-08-14 09:00:00,2965.5,2965.5,8.9405,5.592499999999999,229.04000000000002,0.9957403620617157,1780.0,0.9717773082950888,212.4875453813129,5.578497520741552,273.77105712890625,56481.5859375,-0.0043461182613907,3.4633728027343977
1373,2023-08-14 10:00:00,2967.5,2967.5,9.889,5.52,230.79500000000002,0.9924154552043947,1781.0,1.2568069639363872,226.12008200166744,6.434986005938782,273.70899963378906,56520.25,-0.0042287882224348,4.37696228027346
1374,2023-08-14 11:00:00,2969.5,2969.5,9.7915,5.795,232.39499999999998,0.989269162157911,1782.0,1.6127682759608937,230.5568073892995,7.078506967466691,273.82398986816406,56520.59375,-0.0043379544163768,4.96735534667971
1375,2023-08-14 12:00:00,2971.5,2971.5,9.484,6.1525,224.375,0.9998985271813507,1783.0,1.982052657140429,231.85030473898684,6.975288839572341,274.51011657714844,56536.33203125,-0.0041150468120865,4.972619628906273
1376,2023-08-14 13:00:00,2973.5,2973.5,10.0505,5.720000000000001,227.975,0.9910529577370898,1784.0,1.980119317921224,227.9622477842707,6.643048738530672,274.80747985839844,56501.125,-0.0041249329609198,4.63556823730471
1377,2023-08-14 14:00:00,2975.5,2975.5,10.259,5.3025,218.815,0.9905518764982377,1785.0,1.825184215988505,223.3570579107366,6.354186836516306,274.9499206542969,56507.15234375,-0.0040645194118659,4.37610778808596
1378,2023-08-14 15:00:00,2977.5,2977.5,9.582,5.4025,224.06,0.9990778823884916,1786.0,1.5458835438729606,221.29514862276545,6.240118021457771,274.92926025390625,56483.640625,-0.0039755817209723,4.305322265625023
1379,2023-08-14 16:00:00,2979.5,2979.5,8.381499999999999,4.9625,226.785,0.998799719979758,1787.0,1.4874372072600246,219.65912342704613,6.2988674181740265,274.9154357910156,56472.63671875,-0.0039580300623542,4.372613525390648
1380,2023-08-14 17:00:00,2981.5,2981.5,9.7925,5.2875000000000005,227.935,0.9967637929825777,1788.0,1.3972525792836608,225.32032704883025,5.944052247593245,274.71043395996094,56474.19140625,-0.0040048042046553,3.995034790039085
1381,2023-08-14 18:00:00,2983.5,2983.5,7.3115000000000006,5.515000000000001,221.245,0.9974615946763135,1789.0,1.1703818569495452,229.8210744271249,5.476009840265227,274.5890655517578,56499.7578125,-0.0039936540572971,3.5324188232422102
1382,2023-08-14 19:00:00,2985.5,2985.5,7.5945,4.7225,233.95499999999998,0.9801164369863388,1790.0,0.7486506079199733,230.7971541924382,4.908025583472856,274.4116973876953,56536.03125,-0.0040019496761667,2.9603973388672102
1383,2023-08-14 20:00:00,2987.5,2987.5,6.8225,5.797499999999999,240.03,0.9502605787834149,1791.0,0.450841266889154,232.0698899071569,4.322511485933463,274.1025695800781,56556.5703125,-0.0040379669166752,2.357354736328148
1384,2023-08-14 21:00:00,2989.5,2989.5,6.0195,5.362500000000001,243.34,0.9409753362402806,1792.0,0.3420408774408991,211.53801022678877,3.936448379078687,274.0545349121094,56562.06640625,-0.0041866754341387,1.8989196777343975
1385,2023-08-14 22:00:00,2991.5,2991.5,6.407,5.032500000000001,240.935,0.9516452894136607,1793.0,0.3923450903397723,203.9602264744505,3.513964782517338,273.8891296386719,56531.1171875,-0.0042664109173761,1.4376312255859602
1386,2023-08-14 23:00:00,2993.5,2993.5,7.1165,3.6574999999999998,233.82,0.9821744970895854,1794.0,0.287100271563978,189.8508063409365,2.889792516426534,273.378173828125,56540.6875,-0.0043646804204488,0.7656341552734602
1387,2023-08-15 00:00:00,2995.5,2995.5,5.8115000000000006,2.4875,258.06,0.7737882780218095,1795.0,0.5102735855560362,208.6603691071653,2.9392493668247446,273.4852294921875,56529.58203125,-0.0044959951582977,0.7511840820312727
1388,2023-08-15 01:00:00,2997.5,2997.5,6.306,2.4675000000000002,230.155,0.9876564168435954,1796.0,0.3124556275246917,173.8436588896798,2.599363352725818,273.1016540527344,56517.60546875,-0.0045100487303082,0.4044586181640852
1389,2023-08-15 02:00:00,2999.5,2999.5,6.101,3.7975,232.69,0.9742421433213552,1797.0,0.2210741974639949,129.52202117369197,2.3010132031590236,272.8557891845703,56465.61328125,-0.0044354689997537,0.1424041748047102
1390,2023-08-15 03:00:00,3001.5,3001.5,5.844,2.8975,261.305,0.7947141289100322,1798.0,0.2404297222459707,136.01311419951074,2.152745136896773,272.6326446533203,56457.1640625,-0.0044385135475106,-0.0073455810546647
1391,2023-08-15 04:00:00,3003.5,3003.5,6.2675,0.935,173.93,0.6002573649050166,1799.0,0.3694051801835488,119.43136764126535,1.8972008939448588,272.3408966064453,56440.08984375,-0.0043969279492643,-0.2426513671874772
1392,2023-08-15 05:00:00,3005.5,3005.5,5.295,1.1325,187.115,0.6858497718475899,1800.0,0.3685143401930431,116.41757611523605,1.9273578905943345,272.19065856933594,56439.796875,-0.0042957932186974,-0.1632751464843522
1393,2023-08-15 06:00:00,3007.5,3007.5,4.5275,1.28,229.47500000000002,0.9815701896131082,1801.0,0.3869359476354753,97.81024602120796,1.4410904708466936,271.75067138671875,56444.703125,-0.0042274419737446,-0.6162780761718523
1394,2023-08-15 07:00:00,3009.5,3009.5,5.0625,2.2800000000000002,222.595,0.9977430749352405,1802.0,0.2903072728303077,103.35604317856654,2.1763693212113826,271.77467346191406,56458.8828125,-0.0044258854523883,0.0224243164062727
1395,2023-08-15 08:00:00,3011.5,3011.5,6.395,2.2225,232.325,0.9894622517210934,1803.0,0.2372412485197209,159.78288675094575,3.6453902938958747,271.7339172363281,56474.265625,-0.0044530926923988,1.4782043457031475
1396,2023-08-15 09:00:00,3013.5,3013.5,8.3195,1.5575,219.35500000000002,0.9908951475832057,1804.0,0.7327241866545524,215.4088224598977,5.233853175009515,271.4264373779297,56505.0390625,-0.00444247964829,3.071832275390648
1397,2023-08-15 10:00:00,3015.5,3015.5,8.467,4.362500000000001,213.85000000000002,0.9842676709719034,1805.0,1.193164598049906,225.87046904882445,5.94419433965207,271.4644927978516,56534.68359375,-0.0043926877828908,3.80640563964846
1398,2023-08-15 11:00:00,3017.5,3017.5,7.6195,4.85,222.58499999999998,0.9995057689125716,1806.0,1.4917194947271046,229.51688039860025,6.376561403466018,271.69654846191406,56542.1484375,-0.0043390924068418,4.264855957031273
1399,2023-08-15 12:00:00,3019.5,3019.5,8.381499999999999,5.1225000000000005,219.91,0.9974182440455412,1807.0,2.000909751355702,230.75320227925604,6.2533345294013225,272.56451416015625,56572.53125,-0.0042658257277815,4.177285766601585
1400,2023-08-15 13:00:00,3021.5,3021.5,8.2695,5.3675,220.82999999999998,0.9984522754940204,1808.0,1.9919250521687624,228.8117626709375,6.197936257561311,272.9966125488281,56549.59765625,-0.0042192162488162,4.144570922851585
1401,2023-08-15 14:00:00,3023.5,3023.5,8.48,5.515000000000001,227.5,0.9975918005045468,1809.0,1.9899429590157665,228.65772416933052,6.3113554007352,273.56072998046875,56536.17578125,-0.0041414921529197,4.295816040039085
1402,2023-08-15 15:00:00,3025.5,3025.5,9.188,6.0075,223.2,0.9997148886088526,1810.0,1.8098985229730635,232.14560619396613,6.4265766288574895,274.0188446044922,56524.6015625,-0.0041244402041382,4.419335937500023
1403,2023-08-15 16:00:00,3027.5,3027.5,9.026,6.395,225.235,0.9989866092315378,1811.0,1.653948323871161,234.4994980069741,6.138137738576307,274.37977600097656,56494.8046875,-0.0039890831583896,4.196771240234398
1404,2023-08-15 17:00:00,3029.5,3029.5,8.618,6.425,232.565,0.9842203434461102,1812.0,1.3666728686006868,237.6151585360005,5.873663591525689,274.23716735839844,56502.6484375,-0.0039211534269779,3.9653564453125223
1405,2023-08-15 18:00:00,3031.5,3031.5,7.216,6.59,224.94,0.9998456865551106,1813.0,1.0131485209082112,239.7933784353272,5.72162272555982,274.18927001953125,56506.64453125,-0.003908701389899,3.819375610351585
1406,2023-08-15 19:00:00,3033.5,3033.5,6.199999999999999,6.3325000000000005,231.19,0.9888145629536649,1814.0,0.6393773991613995,241.73471380828047,4.979876421249113,273.97630310058594,56532.2109375,-0.0039852638763026,3.0403686523437727
1407,2023-08-15 20:00:00,3035.5,3035.5,8.3925,5.800000000000001,235.96,0.9774272184351991,1815.0,0.1444589403376057,230.76552348785967,4.058646717258514,273.63218688964844,56552.21875,-0.0040150587701263,2.1046386718750227
1408,2023-08-15 21:00:00,3037.5,3037.5,6.7705,4.7775,237.81,0.9693122577144857,1816.0,0.1823728815458434,61.685283037011125,3.2355848103114324,273.3387756347656,56576.53125,-0.0041419091097516,1.2198425292968975
1409,2023-08-15 22:00:00,3039.5,3039.5,6.431,4.422499999999999,245.31,0.9275996385561139,1817.0,0.2642780070155234,65.57767401598306,2.4559895647475902,273.0570526123047,56560.4921875,-0.0041982339271406,0.4128356933593977
1410,2023-08-15 23:00:00,3041.5,3041.5,5.59,4.1425,233.17000000000002,0.9847545544180368,1818.0,0.2833507843492815,72.41589672305862,2.0694059876193838,272.7612609863281,56575.8203125,-0.0042512795697195,0.0004364013672102
